frame,top,bottom,court,net,ball,pos,type
77412,"[[1027.3250732421875, 326.08074951171875], [1027.3250732421875, 323.2179870605469], [1024.4622802734375, 323.2179870605469], [1013.0108642578125, 323.2179870605469], [1017.3051147460938, 323.2179870605469], [1007.28515625, 334.6690979003906], [1008.716552734375, 338.9632263183594], [1023.03076171875, 367.59100341796875], [1001.5594482421875, 361.8654479980469], [1035.91357421875, 383.3362731933594], [1004.4223022460938, 383.3362731933594], [1001.5594482421875, 379.0420837402344], [991.5394897460938, 379.0420837402344], [1034.482177734375, 397.650146484375], [967.205322265625, 411.9640197753906], [1031.6192626953125, 430.57208251953125], [932.8511962890625, 433.4348449707031]]","[[1168.02197265625, 647.8969116210938], [1169.4610595703125, 643.59423828125], [1191.04833984375, 647.8969116210938], [1169.4610595703125, 649.3311767578125], [1192.4874267578125, 652.1995849609375], [1159.3870849609375, 680.8841552734375], [1201.122314453125, 679.449951171875], [1139.239013671875, 716.7398681640625], [1225.5877685546875, 706.7002563476562], [1119.0909423828125, 748.2928466796875], [1251.492431640625, 728.2136840820312], [1172.3394775390625, 746.8587036132812], [1204.0006103515625, 746.8587036132812], [1153.6304931640625, 788.4512329101562], [1192.4874267578125, 802.7935180664062], [1160.826171875, 841.5176391601562], [1198.2440185546875, 837.2150268554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 307]",None,None
77413,"[[1030.434326171875, 323.1758728027344], [1030.434326171875, 318.87890625], [1027.556640625, 318.87890625], [1017.4844360351562, 320.31121826171875], [1017.4844360351562, 320.31121826171875], [1023.2399291992188, 337.49908447265625], [1008.8512573242188, 337.49908447265625], [1021.801025390625, 364.7132263183594], [1000.2179565429688, 358.9839172363281], [1023.2399291992188, 377.6041259765625], [1004.53466796875, 380.4687805175781], [1008.8512573242188, 377.6041259765625], [994.4625244140625, 379.0364685058594], [1034.7509765625, 397.6566467285156], [975.7572021484375, 409.1152038574219], [1031.8731689453125, 430.6000671386719], [938.3465576171875, 434.8970031738281]]","[[1162.93359375, 640.6504516601562], [1165.793701171875, 637.7777709960938], [1165.793701171875, 634.9050903320312], [1165.793701171875, 644.95947265625], [1190.104736328125, 646.3958129882812], [1154.353271484375, 676.5589599609375], [1201.545166015625, 673.686279296875], [1137.192626953125, 711.0311279296875], [1224.426025390625, 696.667724609375], [1122.8919677734375, 738.321533203125], [1257.3173828125, 719.649169921875], [1171.513916015625, 742.630615234375], [1202.9752197265625, 744.0669555664062], [1155.7833251953125, 788.5934448242188], [1192.9647216796875, 791.4661865234375], [1161.5035400390625, 843.1744384765625], [1198.68505859375, 818.756591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1159, 300]",None,None
77414,"[[1033.19482421875, 321.002197265625], [1034.618408203125, 318.125732421875], [1028.923828125, 318.125732421875], [1036.0421142578125, 318.125732421875], [1020.3818969726562, 318.125732421875], [1013.263671875, 332.50799560546875], [1018.9581909179688, 336.8226623535156], [1016.1110229492188, 364.14892578125], [1011.8400268554688, 361.2724914550781], [1023.2291870117188, 381.4076232910156], [1024.65283203125, 385.7222900390625], [1003.298095703125, 375.6546936035156], [994.7562255859375, 375.6546936035156], [1034.618408203125, 397.22808837890625], [1034.618408203125, 397.22808837890625], [1033.19482421875, 430.3072204589844], [944.9284057617188, 436.06011962890625]]","[[1185.81884765625, 635.0669555664062], [1190.1246337890625, 629.3311157226562], [1194.43017578125, 629.3311157226562], [1168.5963134765625, 633.6329956054688], [1194.43017578125, 633.6329956054688], [1152.8089599609375, 666.6140747070312], [1198.73583984375, 663.7461547851562], [1138.456787109375, 696.7272338867188], [1226.0050048828125, 686.6895141601562], [1128.4102783203125, 726.8403930664062], [1257.5797119140625, 705.3309936523438], [1168.5963134765625, 741.179931640625], [1200.1710205078125, 736.8781127929688], [1155.6793212890625, 785.6326904296875], [1195.865478515625, 768.4252319335938], [1161.4202880859375, 840.1231689453125], [1197.3006591796875, 807.1422119140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 292]",None,None
77415,"[[1032.5767822265625, 320.5694885253906], [1033.999755859375, 317.6869812011719], [1029.7305908203125, 317.6869812011719], [1035.4229736328125, 319.12823486328125], [1021.192138671875, 317.6869812011719], [1022.615234375, 336.4233093261719], [1014.0767822265625, 334.9820556640625], [1018.3460083007812, 366.689697265625], [1011.2305908203125, 360.9246826171875], [1024.0382080078125, 382.54351806640625], [1024.0382080078125, 385.4260559082031], [1004.115234375, 376.7784729003906], [994.1536865234375, 376.7784729003906], [1033.999755859375, 395.5148620605469], [971.384521484375, 414.25115966796875], [1032.5767822265625, 431.5462341308594], [944.3460083007812, 435.8700256347656]]","[[1185.544189453125, 634.7763671875], [1189.8486328125, 629.012939453125], [1181.2396240234375, 629.012939453125], [1168.326171875, 633.33544921875], [1194.153076171875, 633.33544921875], [1152.54296875, 667.915771484375], [1199.8924560546875, 663.59326171875], [1136.759765625, 699.6143798828125], [1225.719482421875, 686.646728515625], [1128.1507568359375, 726.9904174804688], [1258.720703125, 705.3777465820312], [1168.326171875, 741.3988647460938], [1199.8924560546875, 735.635498046875], [1155.41259765625, 786.0650634765625], [1195.5880126953125, 768.7749633789062], [1159.7171630859375, 839.3763427734375], [1197.0228271484375, 807.677734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 291]",None,None
77416,"[[1035.966552734375, 318.9510803222656], [1035.966552734375, 314.6572265625], [1033.09130859375, 314.6572265625], [1037.4041748046875, 316.0885314941406], [1024.4654541015625, 316.0885314941406], [1023.0277099609375, 333.26385498046875], [1018.7147827148438, 336.12640380859375], [1021.590087890625, 361.8894348144531], [1012.9641723632812, 361.8894348144531], [1027.3406982421875, 383.35858154296875], [1023.0277099609375, 386.2211608886719], [1002.900634765625, 374.77093505859375], [995.7123413085938, 374.77093505859375], [1033.09130859375, 397.67138671875], [1034.5289306640625, 397.67138671875], [1033.09130859375, 430.5907897949219], [954.0204467773438, 433.45330810546875]]","[[1188.86474609375, 624.354248046875], [1194.620361328125, 618.592529296875], [1185.987060546875, 618.592529296875], [1171.5982666015625, 624.354248046875], [1197.498046875, 625.794677734375], [1155.7706298828125, 657.4838256835938], [1201.8148193359375, 656.04345703125], [1142.82080078125, 680.530517578125], [1226.275634765625, 676.2092895507812], [1134.1875, 713.6602172851562], [1257.930908203125, 692.0538940429688], [1167.28173828125, 723.7431030273438], [1198.9368896484375, 722.302734375], [1155.7706298828125, 782.8003540039062], [1196.0592041015625, 751.1111450195312], [1160.0872802734375, 836.0958251953125], [1193.1815185546875, 801.5258178710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 287]",None,None
77417,"[[1035.838623046875, 318.90545654296875], [1035.838623046875, 316.0445861816406], [1032.9677734375, 314.61419677734375], [1037.2740478515625, 316.0445861816406], [1024.3553466796875, 316.0445861816406], [1025.790771484375, 334.6401672363281], [1018.61376953125, 336.070556640625], [1022.9199829101562, 361.8182678222656], [1010.0013427734375, 371.83123779296875], [1024.3553466796875, 380.413818359375], [1021.4845581054688, 387.56597900390625], [992.7764282226562, 370.4008483886719], [997.0826416015625, 373.2616882324219], [984.1640014648438, 404.7310791015625], [1032.9677734375, 396.14849853515625], [1032.9677734375, 431.9092102050781], [955.4558715820312, 433.3396301269531]]","[[1190.6800537109375, 614.5462036132812], [1199.2672119140625, 608.7911987304688], [1203.560791015625, 611.668701171875], [1177.7991943359375, 615.9849243164062], [1203.560791015625, 615.9849243164062], [1160.6248779296875, 644.7597045898438], [1204.9920654296875, 647.63720703125], [1144.8817138671875, 676.4119873046875], [1227.89111328125, 667.779541015625], [1140.588134765625, 699.4318237304688], [1257.9462890625, 680.728271484375], [1164.91845703125, 713.8192749023438], [1194.9736328125, 713.8192749023438], [1157.762451171875, 769.9301147460938], [1203.560791015625, 715.2579956054688], [1157.762451171875, 824.602294921875], [1189.248779296875, 765.6138916015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1200, 283]",None,None
77418,"[[1033.754150390625, 319.3644104003906], [1035.1910400390625, 315.0395812988281], [1030.88037109375, 315.0395812988281], [1038.064697265625, 315.0395812988281], [1022.25927734375, 315.0395812988281], [1028.0067138671875, 333.7805480957031], [1015.074951171875, 335.22216796875], [1023.6961059570312, 356.84637451171875], [1007.8905639648438, 371.2624816894531], [1025.1329345703125, 381.3537902832031], [1019.385498046875, 388.5618591308594], [1016.5117797851562, 372.7041015625], [994.9588012695312, 371.2624816894531], [1032.3172607421875, 397.2115478515625], [984.9008178710938, 404.4195861816406], [1032.3172607421875, 431.8102722167969], [959.0371704101562, 431.8102722167969]]","[[1195.4222412109375, 609.6680297851562], [1202.6190185546875, 605.3551635742188], [1208.3763427734375, 608.2304077148438], [1182.4681396484375, 605.3551635742188], [1206.9371337890625, 609.6680297851562], [1165.196044921875, 634.1075439453125], [1205.4976806640625, 639.8580322265625], [1149.3631591796875, 662.8599243164062], [1224.209228515625, 661.4223022460938], [1145.045166015625, 688.737060546875], [1254.4354248046875, 674.3609008789062], [1162.3172607421875, 705.9884643554688], [1192.5435791015625, 705.9884643554688], [1159.438720703125, 754.8674926757812], [1193.98291015625, 733.30322265625], [1155.12060546875, 793.6832275390625], [1176.7108154296875, 764.9308471679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1213, 281]",None,None
77419,"[[1032.9993896484375, 318.72265625], [1035.8349609375, 314.3984069824219], [1030.1639404296875, 314.3984069824219], [1037.252685546875, 314.3984069824219], [1023.0750732421875, 314.3984069824219], [1030.1639404296875, 331.6954040527344], [1015.9862670898438, 334.5782470703125], [1024.4927978515625, 354.7580871582031], [1008.8973999023438, 366.2894287109375], [1023.0750732421875, 379.26214599609375], [1017.4039916992188, 386.4692687988281], [1015.9862670898438, 370.6136474609375], [994.7198486328125, 370.6136474609375], [1031.5816650390625, 395.1177673339844], [984.7954711914062, 403.7662658691406], [1032.9993896484375, 429.7117614746094], [969.2000122070312, 421.06329345703125]]","[[1213.08056640625, 608.7113037109375], [1213.08056640625, 602.9542236328125], [1213.08056640625, 602.9542236328125], [1185.8309326171875, 598.636474609375], [1208.7779541015625, 605.832763671875], [1167.186279296875, 624.5431518554688], [1207.3438720703125, 633.1787719726562], [1151.4102783203125, 661.9640502929688], [1218.8173828125, 653.3284912109375], [1157.14697265625, 686.4315185546875], [1248.9354248046875, 666.2818603515625], [1161.4495849609375, 696.5064086914062], [1190.1334228515625, 697.9456787109375], [1158.5811767578125, 746.8806762695312], [1190.1334228515625, 735.3665161132812], [1149.97607421875, 777.1051635742188], [1170.0548095703125, 764.1517944335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 283]",None,None
77420,"[[1036.8505859375, 314.88067626953125], [1036.8505859375, 311.99847412109375], [1031.1474609375, 313.4395751953125], [1038.2763671875, 313.4395751953125], [1022.5928955078125, 313.4395751953125], [1029.7216796875, 330.7327880859375], [1012.6124267578125, 333.614990234375], [1025.4444580078125, 352.34930419921875], [1006.9093627929688, 362.4370422363281], [1022.5928955078125, 376.8480529785156], [1014.0382690429688, 382.6124267578125], [1015.4640502929688, 369.64251708984375], [995.5032348632812, 369.64251708984375], [1032.5732421875, 395.58233642578125], [985.5227661132812, 402.7878723144531], [1031.1474609375, 430.1688232421875], [971.26513671875, 420.0810852050781]]","[[1216.347900390625, 599.5840454101562], [1216.347900390625, 595.2703247070312], [1216.347900390625, 595.2703247070312], [1189.0604248046875, 593.8323364257812], [1213.4755859375, 598.1461791992188], [1170.3900146484375, 618.277099609375], [1209.1671142578125, 626.9046630859375], [1153.1558837890625, 655.6632080078125], [1217.7841796875, 651.3494262695312], [1154.592041015625, 671.4803466796875], [1246.5078125, 665.7286987304688], [1163.2091064453125, 687.2975463867188], [1191.9327392578125, 691.6113891601562], [1157.46435546875, 734.7491455078125], [1189.0604248046875, 726.12158203125], [1148.8472900390625, 762.0697021484375], [1170.3900146484375, 759.19384765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1234, 285]",None,None
77421,"[[1036.8843994140625, 314.87762451171875], [1036.8843994140625, 311.99407958984375], [1031.1693115234375, 313.43585205078125], [1038.3131103515625, 313.43585205078125], [1022.5967407226562, 313.43585205078125], [1029.740478515625, 330.73712158203125], [1012.5953979492188, 333.6206970214844], [1025.4542236328125, 352.3637390136719], [1006.8802490234375, 362.4561767578125], [1022.5967407226562, 376.8739318847656], [1014.0241088867188, 382.6409912109375], [1015.452880859375, 368.2232666015625], [995.4501342773438, 369.6650695800781], [1032.59814453125, 394.1752014160156], [985.44873046875, 402.8258361816406], [1031.1693115234375, 430.21954345703125], [971.1611328125, 420.1271667480469]]","[[1216.365234375, 600.9883422851562], [1216.365234375, 595.2353515625], [1216.365234375, 595.2353515625], [1189.090087890625, 593.797119140625], [1213.494140625, 598.11181640625], [1170.427978515625, 618.2471923828125], [1209.1875, 626.8766479492188], [1153.20166015625, 655.6414184570312], [1217.8006591796875, 651.32666015625], [1154.63720703125, 671.4620971679688], [1246.511474609375, 665.7091064453125], [1163.2503662109375, 687.28271484375], [1191.9610595703125, 691.597412109375], [1157.5081787109375, 734.7445678710938], [1189.090087890625, 726.1151733398438], [1148.89501953125, 762.0712280273438], [1170.427978515625, 759.1946411132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1235, 285]",None,None
77422,"[[1037.606201171875, 314.5743408203125], [1037.606201171875, 311.7090148925781], [1033.338134765625, 311.7090148925781], [1037.606201171875, 313.1416931152344], [1023.379150390625, 311.7090148925781], [1030.49267578125, 330.3335876464844], [1010.5748901367188, 333.1988830566406], [1026.224609375, 351.8234558105469], [1006.3068237304688, 361.85205078125], [1024.8018798828125, 377.6112976074219], [1014.8429565429688, 384.7746276855469], [1016.265625, 369.0153503417969], [996.347900390625, 369.0153503417969], [1034.7607421875, 394.80322265625], [984.96630859375, 401.9665222167969], [1033.338134765625, 430.61968994140625], [969.3165893554688, 422.02374267578125]]","[[1216.4249267578125, 594.765380859375], [1216.4249267578125, 590.4496459960938], [1216.4249267578125, 590.4496459960938], [1191.95849609375, 586.1339111328125], [1216.4249267578125, 590.4496459960938], [1174.6878662109375, 609.1511840820312], [1212.1072998046875, 619.2212524414062], [1155.9781494140625, 645.1156616210938], [1216.4249267578125, 649.431396484375], [1153.0997314453125, 662.3786010742188], [1246.6483154296875, 665.2557373046875], [1164.6134033203125, 678.2029418945312], [1191.95849609375, 683.9573364257812], [1158.8565673828125, 724.2374877929688], [1189.0799560546875, 719.9217529296875], [1147.343017578125, 748.693359375], [1170.3702392578125, 755.8862915039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1243, 289]",None,None
