frame,top,bottom,court,net,ball,pos,type
31010,"[[947.9290771484375, 308.98602294921875], [947.9290771484375, 306.1256408691406], [943.6293334960938, 306.1256408691406], [950.7955322265625, 307.55584716796875], [935.0298461914062, 311.8464050292969], [953.662109375, 326.1483154296875], [932.1632690429688, 327.5784912109375], [955.0953369140625, 343.3105773925781], [919.2640380859375, 351.8917541503906], [939.3295288085938, 344.74078369140625], [932.1632690429688, 347.6011657714844], [949.3623046875, 371.9143981933594], [932.1632690429688, 370.48419189453125], [953.662109375, 407.6691589355469], [919.2640380859375, 406.2389831542969], [936.4630737304688, 444.8540954589844], [899.1984252929688, 439.13336181640625]]","[[833.2644653320312, 546.376708984375], [834.6950073242188, 543.5086059570312], [857.58349609375, 543.5086059570312], [836.1256103515625, 546.376708984375], [856.1529541015625, 544.942626953125], [833.2644653320312, 570.7556762695312], [869.0277709960938, 567.8876342773438], [820.3897705078125, 605.173095703125], [883.3330078125, 598.0028076171875], [804.6539306640625, 613.7774658203125], [891.916259765625, 628.1180419921875], [849.0003051757812, 632.4202270507812], [871.8887939453125, 628.1180419921875], [856.1529541015625, 689.7825927734375], [837.5560913085938, 659.6673583984375], [893.3467407226562, 717.0296630859375], [844.708740234375, 709.8594360351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 105]",None,None
31011,"[[947.9268798828125, 308.9881896972656], [947.9268798828125, 306.1278076171875], [943.6265869140625, 306.1278076171875], [950.793701171875, 307.5579833984375], [935.026123046875, 311.84857177734375], [953.6605224609375, 326.1505432128906], [932.1593017578125, 327.58074951171875], [955.0939331054688, 343.3128967285156], [919.2586669921875, 351.89410400390625], [939.3263549804688, 344.74310302734375], [932.1593017578125, 347.6034851074219], [949.3602905273438, 371.9168395996094], [932.1593017578125, 370.4866638183594], [953.6605224609375, 407.6717529296875], [919.2586669921875, 406.2415771484375], [936.4595336914062, 444.85687255859375], [899.1908569335938, 439.1360778808594]]","[[833.2353515625, 546.3711547851562], [834.666259765625, 543.5029907226562], [857.559326171875, 543.5029907226562], [837.5278930664062, 547.80517578125], [856.1285400390625, 544.9371337890625], [833.2353515625, 570.750244140625], [869.005859375, 567.882080078125], [820.3580322265625, 605.1677856445312], [883.3140869140625, 597.9974365234375], [804.6190185546875, 613.772216796875], [891.8989868164062, 628.11279296875], [848.974365234375, 632.4149780273438], [871.8674926757812, 628.11279296875], [856.1285400390625, 689.777587890625], [837.5278930664062, 659.6622314453125], [893.3297729492188, 717.0247802734375], [844.6819458007812, 709.8544921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 105]",None,None
31012,"[[957.0502319335938, 303.9848327636719], [955.6281127929688, 301.123779296875], [951.3616333007812, 301.123779296875], [942.8287963867188, 308.2763977050781], [944.2509765625, 306.84588623046875], [961.316650390625, 319.7205505371094], [962.7388305664062, 322.58160400390625], [962.7388305664062, 339.747802734375], [931.4515991210938, 348.3309326171875], [944.2509765625, 341.1783447265625], [945.6730346679688, 339.747802734375], [955.6281127929688, 368.3581848144531], [939.9844970703125, 365.4971618652344], [958.4723510742188, 405.5517272949219], [931.4515991210938, 402.690673828125], [938.5623168945312, 444.1756896972656], [914.3859252929688, 437.0231018066406]]","[[839.1502075195312, 548.0732421875], [842.0033569335938, 546.6385498046875], [864.8282470703125, 545.2037963867188], [842.0033569335938, 548.0732421875], [861.9751586914062, 548.0732421875], [837.7236938476562, 575.333251953125], [876.2406616210938, 571.029052734375], [827.7378540039062, 609.7669677734375], [894.7858276367188, 605.4627685546875], [813.4722900390625, 618.3753662109375], [897.638916015625, 631.2880249023438], [854.8423461914062, 637.0269165039062], [879.09375, 632.7227172851562], [863.4017333984375, 692.981689453125], [842.0033569335938, 662.8522338867188], [899.0654907226562, 720.2416381835938], [846.2830200195312, 708.7637939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 107]",None,None
31013,"[[963.8466186523438, 298.839599609375], [962.4330444335938, 295.9793395996094], [961.01953125, 297.4094543457031], [963.8466186523438, 298.839599609375], [952.5385131835938, 301.6998291015625], [965.2600708007812, 316.0010070800781], [948.2979125976562, 318.8612365722656], [969.5006103515625, 338.8829040527344], [941.2304077148438, 346.03350830078125], [965.2600708007812, 316.0010070800781], [955.365478515625, 336.0226745605469], [962.4330444335938, 364.6250305175781], [946.8844604492188, 364.6250305175781], [962.4330444335938, 401.8081359863281], [944.0574951171875, 401.8081359863281], [952.5385131835938, 434.7008361816406], [938.4033813476562, 438.9912109375]]","[[847.1406860351562, 549.7669677734375], [847.1406860351562, 546.8884887695312], [851.4555053710938, 551.2061767578125], [848.5789184570312, 551.2061767578125], [868.7147827148438, 549.7669677734375], [844.26416015625, 578.5516967773438], [883.0975341796875, 571.3555297851562], [834.1962890625, 611.6542358398438], [900.3568115234375, 604.4580078125], [819.8134765625, 620.2896728515625], [903.2333374023438, 631.8035888671875], [861.5234375, 638.999755859375], [885.9740600585938, 636.1212768554688], [871.5913696289062, 696.5693359375], [850.0172729492188, 660.5883178710938], [901.7950439453125, 726.7933349609375], [847.1406860351562, 708.083251953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 110]",None,None
31014,"[[971.7938842773438, 297.3246765136719], [971.7938842773438, 294.44305419921875], [966.0956420898438, 294.44305419921875], [971.7938842773438, 295.8838806152344], [958.972900390625, 298.7654724121094], [973.2184448242188, 314.6142578125], [956.1237182617188, 316.0550537109375], [976.067626953125, 339.1078186035156], [950.425537109375, 341.9894104003906], [960.3974609375, 318.9366455078125], [966.0956420898438, 330.4630432128906], [970.369384765625, 360.71978759765625], [956.1237182617188, 363.6014099121094], [971.7938842773438, 402.5029296875], [956.1237182617188, 403.9437561035156], [956.1237182617188, 432.7597351074219], [947.576416015625, 435.6413269042969]]","[[853.1871337890625, 553.0103149414062], [854.6184692382812, 550.1439819335938], [856.0497436523438, 551.5771484375], [856.0497436523438, 553.0103149414062], [876.0881958007812, 551.5771484375], [850.3245239257812, 578.8070068359375], [890.4014282226562, 574.507568359375], [840.3052978515625, 614.6357421875], [906.1458740234375, 606.036865234375], [830.2860717773438, 623.2346801757812], [907.5772705078125, 630.400390625], [867.5003051757812, 640.4324340820312], [891.8327026367188, 638.9993286132812], [878.9508666992188, 697.7584838867188], [861.7750854492188, 667.662353515625], [906.1458740234375, 737.8866577148438], [848.8932495117188, 709.2236328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 118]",None,None
31015,"[[954.6900024414062, 295.4830017089844], [958.9454956054688, 292.600341796875], [974.5488891601562, 292.600341796875], [966.0379028320312, 295.4830017089844], [967.4564819335938, 295.4830017089844], [966.0379028320312, 312.77880859375], [963.2009887695312, 314.22015380859375], [960.3639526367188, 337.2812805175781], [961.7825317382812, 337.2812805175781], [954.6900024414062, 335.8399353027344], [973.1304321289062, 328.63336181640625], [975.9673461914062, 360.3424072265625], [964.6194458007812, 360.3424072265625], [983.0598754882812, 399.258056640625], [966.0379028320312, 396.37542724609375], [963.2009887695312, 430.96710205078125], [956.1084594726562, 426.64312744140625]]","[[859.69091796875, 557.7911376953125], [861.1245727539062, 554.9171752929688], [861.1245727539062, 554.9171752929688], [862.558349609375, 556.3541259765625], [882.63037109375, 554.9171752929688], [858.2571411132812, 583.656494140625], [899.8350830078125, 579.3455810546875], [845.3536987304688, 616.7067260742188], [915.6058959960938, 613.832763671875], [835.3176879882812, 625.3285522460938], [914.1721801757812, 633.9503173828125], [874.028076171875, 645.4461059570312], [898.4013061523438, 644.0091552734375], [886.9315185546875, 702.9247436523438], [874.028076171875, 679.9332885742188], [915.6058959960938, 747.470703125], [855.3897094726562, 708.672607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1082, 124]",None,None
31016,"[[984.8187866210938, 294.9745788574219], [981.9667358398438, 290.6772766113281], [980.5406494140625, 290.6772766113281], [971.9844360351562, 296.4070129394531], [974.8364868164062, 294.9745788574219], [986.244873046875, 310.7313232421875], [970.5582885742188, 312.16375732421875], [966.2802124023438, 335.0826721191406], [963.4280395507812, 336.5151062011719], [960.5759887695312, 329.3529357910156], [976.2625122070312, 326.48809814453125], [983.3927612304688, 358.0015869140625], [969.1322631835938, 358.0015869140625], [994.8011474609375, 395.2448425292969], [969.1322631835938, 396.67724609375], [954.8717651367188, 425.325927734375], [954.8717651367188, 425.325927734375]]","[[867.2982788085938, 559.267822265625], [867.2982788085938, 557.828369140625], [890.166015625, 556.3889770507812], [870.15673828125, 559.267822265625], [888.73681640625, 557.828369140625], [864.4397583007812, 586.6172485351562], [905.8875732421875, 582.2988891601562], [853.0059814453125, 619.724365234375], [920.1799926757812, 615.4060668945312], [847.2890014648438, 624.042724609375], [924.4676513671875, 628.3610229492188], [880.161376953125, 648.51318359375], [905.8875732421875, 647.07373046875], [890.166015625, 703.2119750976562], [880.161376953125, 688.8175659179688], [918.7506713867188, 747.8346557617188], [864.4397583007812, 707.5302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 133]",None,None
31017,"[[984.3189697265625, 294.2119445800781], [981.441162109375, 291.3323669433594], [981.441162109375, 291.3323669433594], [971.3687744140625, 297.0915222167969], [975.685546875, 294.2119445800781], [985.7579345703125, 311.4894104003906], [969.9298095703125, 312.9292297363281], [965.613037109375, 334.52606201171875], [964.1741943359375, 335.96588134765625], [961.2962646484375, 330.2066955566406], [975.685546875, 325.8873596191406], [984.3189697265625, 359.0025329589844], [969.9298095703125, 359.0025329589844], [995.830322265625, 396.4371337890625], [968.490966796875, 397.87689208984375], [959.857421875, 412.2748107910156], [956.9795532226562, 418.0339660644531]]","[[867.2919921875, 558.737060546875], [868.72509765625, 557.2998657226562], [890.2213134765625, 555.8626098632812], [868.72509765625, 558.737060546875], [888.7882080078125, 558.737060546875], [864.4259033203125, 587.481201171875], [905.985107421875, 581.7323608398438], [852.9613037109375, 620.5369873046875], [921.7489624023438, 616.225341796875], [847.2289428710938, 624.8485717773438], [924.6150512695312, 627.7229614257812], [880.1897583007812, 647.8438720703125], [905.985107421875, 647.8438720703125], [890.2213134765625, 702.4577026367188], [880.1897583007812, 688.0856323242188], [917.4497680664062, 747.0111083984375], [918.8828125, 748.4483032226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 135]",None,None
31018,"[[991.5584716796875, 296.7278747558594], [991.5584716796875, 293.86199951171875], [988.718017578125, 293.86199951171875], [980.1966552734375, 296.7278747558594], [981.6168823242188, 296.7278747558594], [990.1382446289062, 312.4901123046875], [980.1966552734375, 312.4901123046875], [968.8347778320312, 332.5511474609375], [970.2550048828125, 332.5511474609375], [994.3989868164062, 354.04510498046875], [980.1966552734375, 329.6852722167969], [991.5584716796875, 359.7768249511719], [978.7764282226562, 359.7768249511719], [1010.0215454101562, 391.30133056640625], [975.9359741210938, 394.16717529296875], [957.4729614257812, 424.2587890625], [957.4729614257812, 424.2587890625]]","[[873.1690673828125, 562.0105590820312], [874.6026611328125, 560.5759887695312], [897.5410766601562, 559.1414794921875], [876.0363159179688, 563.445068359375], [897.5410766601562, 560.5759887695312], [871.7354125976562, 590.70166015625], [913.311279296875, 586.39794921875], [857.3988647460938, 625.1309204101562], [927.6478271484375, 619.3927001953125], [854.5316162109375, 628.0000610351562], [931.94873046875, 635.1728515625], [887.5055541992188, 652.3875122070312], [914.7449340820312, 650.9529418945312], [894.673828125, 704.0314331054688], [888.9391479492188, 686.8168334960938], [920.4795532226562, 749.9371948242188], [877.4700317382812, 704.0314331054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1093, 142]",None,None
31019,"[[1000.1414184570312, 296.2447204589844], [998.7033081054688, 291.93646240234375], [997.2653198242188, 291.93646240234375], [1000.1414184570312, 294.8086242675781], [988.636962890625, 294.8086242675781], [998.7033081054688, 310.6054992675781], [985.7608642578125, 312.04156494140625], [998.7033081054688, 335.0188293457031], [977.132568359375, 330.7106018066406], [1001.5794677734375, 355.1239318847656], [981.4467163085938, 329.2745056152344], [1000.1414184570312, 359.4321594238281], [984.3228759765625, 360.8682556152344], [1020.274169921875, 385.2815856933594], [978.5706176757812, 393.8980407714844], [1004.45556640625, 411.1309814453125], [959.8759155273438, 419.74749755859375]]","[[881.029052734375, 564.5853881835938], [882.46337890625, 563.1491088867188], [903.9779663085938, 563.1491088867188], [883.8976440429688, 566.0215454101562], [903.9779663085938, 564.5853881835938], [878.1604614257812, 593.3096923828125], [921.1895751953125, 589.0010986328125], [872.4232177734375, 609.1080932617188], [935.5325927734375, 622.0341186523438], [859.5144653320312, 630.6514282226562], [939.83544921875, 639.2687377929688], [893.9378051757812, 655.067138671875], [921.1895751953125, 652.1946411132812], [898.2406616210938, 706.77099609375], [895.3720703125, 683.79150390625], [921.1895751953125, 754.166259765625], [882.46337890625, 716.8245239257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1100, 152]",None,None
