frame,top,bottom,court,net,ball,pos,type
70568,"[[1059.048828125, 333.56793212890625], [1061.876953125, 329.2628173828125], [1056.2208251953125, 330.6978454589844], [1064.705078125, 330.6978454589844], [1049.1505126953125, 330.6978454589844], [1063.291015625, 345.0481872558594], [1036.42431640625, 346.4832458496094], [1061.876953125, 365.1386413574219], [1020.869873046875, 372.3138427734375], [1068.9471435546875, 383.7940673828125], [1020.869873046875, 393.83929443359375], [1044.9085693359375, 386.6641540527344], [1027.9400634765625, 386.6641540527344], [1053.3927001953125, 418.2348937988281], [1025.112060546875, 421.10491943359375], [1049.1505126953125, 446.9355163574219], [1009.5575561523438, 455.5457458496094]]","[[1184.9312744140625, 577.1880493164062], [1186.352294921875, 572.8748168945312], [1184.9312744140625, 572.8748168945312], [1163.6148681640625, 565.68603515625], [1182.089111328125, 572.8748168945312], [1153.667236328125, 581.501220703125], [1177.8258056640625, 593.0032348632812], [1163.6148681640625, 557.0595703125], [1177.8258056640625, 614.5694580078125], [1169.2991943359375, 631.8223876953125], [1186.352294921875, 630.3846435546875], [1133.7718505859375, 643.3244018554688], [1153.667236328125, 650.5131225585938], [1176.4046630859375, 683.5813598632812], [1165.0360107421875, 700.8342895507812], [1172.1414794921875, 680.705810546875], [1129.508544921875, 723.8382568359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1237, 538]",None,None
70569,"[[1059.0250244140625, 333.62200927734375], [1061.8544921875, 330.7561950683594], [1056.195556640625, 330.7561950683594], [1064.6839599609375, 330.7561950683594], [1049.1219482421875, 330.7561950683594], [1063.2691650390625, 345.0852355957031], [1036.389404296875, 346.51812744140625], [1061.8544921875, 365.1458435058594], [1020.8273315429688, 372.31036376953125], [1068.9281005859375, 383.7735595703125], [1020.8273315429688, 392.3709716796875], [1044.877685546875, 386.6393737792969], [1027.9010009765625, 386.6393737792969], [1053.3660888671875, 418.1632080078125], [1025.071533203125, 422.4619140625], [1049.1219482421875, 446.8212585449219], [1009.5094604492188, 455.4186096191406]]","[[1184.8138427734375, 576.9425048828125], [1186.23486328125, 572.6336059570312], [1184.8138427734375, 572.6336059570312], [1163.498291015625, 565.4522094726562], [1181.9718017578125, 572.6336059570312], [1153.5511474609375, 581.2512817382812], [1177.708740234375, 592.7415771484375], [1163.498291015625, 556.8345336914062], [1177.708740234375, 614.2858276367188], [1169.1824951171875, 631.5211791992188], [1186.23486328125, 630.0848999023438], [1133.6566162109375, 644.4476928710938], [1153.5511474609375, 651.629150390625], [1176.2877197265625, 683.2273559570312], [1164.9193115234375, 700.4627075195312], [1172.0245361328125, 680.354736328125], [1129.3935546875, 723.4431762695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1236, 538]",None,None
70570,"[[1058.1304931640625, 336.19940185546875], [1061.0054931640625, 331.88165283203125], [1055.25537109375, 331.88165283203125], [1061.0054931640625, 333.3208923339844], [1046.6302490234375, 331.88165283203125], [1061.0054931640625, 347.71343994140625], [1032.2550048828125, 350.5919189453125], [1061.0054931640625, 366.4237060546875], [1017.8796997070312, 376.4984436035156], [1065.318115234375, 385.1339416503906], [1016.4422607421875, 400.96575927734375], [1043.7552490234375, 390.8909912109375], [1025.0673828125, 389.45172119140625], [1050.94287109375, 425.4330139160156], [1022.1923217773438, 425.4330139160156], [1039.442626953125, 448.4610595703125], [1004.9419555664062, 461.4143371582031]]","[[1186.367919921875, 575.398681640625], [1162.25, 558.1316528320312], [1186.367919921875, 572.5208740234375], [1165.08740234375, 563.8873291015625], [1183.530517578125, 572.5208740234375], [1156.5751953125, 581.1543579101562], [1179.2744140625, 591.226806640625], [1183.530517578125, 611.3717041015625], [1182.11181640625, 612.8106689453125], [1184.94921875, 627.1998901367188], [1184.94921875, 627.1998901367188], [1135.294677734375, 643.0280151367188], [1155.1566162109375, 651.6614990234375], [1157.993896484375, 694.8291625976562], [1165.08740234375, 699.1459350585938], [1125.3638916015625, 722.1686401367188], [1129.6199951171875, 722.1686401367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1227, 460]",bottom,lob
70571,"[[1052.2320556640625, 341.521728515625], [1055.1004638671875, 337.2229919433594], [1049.3638916015625, 337.2229919433594], [1057.96875, 337.2229919433594], [1042.1929931640625, 337.2229919433594], [1057.96875, 352.9851379394531], [1029.2855224609375, 354.4180603027344], [1059.4029541015625, 371.6131286621094], [1014.9440307617188, 380.2106018066406], [1063.7054443359375, 390.2410888671875], [1013.5098266601562, 410.302001953125], [1039.32470703125, 394.53985595703125], [1022.1148071289062, 391.67401123046875], [1047.9296875, 426.0641174316406], [1017.8123779296875, 428.92999267578125], [1033.588134765625, 451.8567199707031], [1000.6024169921875, 464.75299072265625]]","[[1188.836181640625, 573.2225952148438], [1188.836181640625, 570.341552734375], [1188.836181640625, 567.46044921875], [1171.6099853515625, 563.1388549804688], [1185.9652099609375, 570.341552734375], [1158.6904296875, 577.544189453125], [1183.09423828125, 591.9495849609375], [1161.5614013671875, 558.8172607421875], [1184.5296630859375, 622.2008056640625], [1161.5614013671875, 550.1740112304688], [1175.9166259765625, 632.2845458984375], [1134.28662109375, 640.927734375], [1155.8194580078125, 651.011474609375], [1155.8194580078125, 691.3464965820312], [1162.9969482421875, 698.5491333007812], [1171.6099853515625, 679.8222045898438], [1128.544677734375, 721.5977172851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 394]",None,None
70572,"[[1047.225341796875, 344.5038146972656], [1051.5399169921875, 341.6213073730469], [1044.3489990234375, 341.6213073730469], [1054.416259765625, 343.06256103515625], [1037.1580810546875, 341.6213073730469], [1054.416259765625, 358.916259765625], [1027.0906982421875, 358.916259765625], [1057.292724609375, 373.3287048339844], [1012.7088623046875, 384.8586730957031], [1064.483642578125, 394.9473876953125], [1012.7088623046875, 418.00726318359375], [1035.7198486328125, 400.71234130859375], [1018.4616088867188, 400.71234130859375], [1047.225341796875, 429.5372314453125], [1015.5852661132812, 433.8609619140625], [1032.843505859375, 451.1559143066406], [994.0125122070312, 471.33331298828125]]","[[1189.0950927734375, 571.6892700195312], [1189.0950927734375, 567.3836669921875], [1187.6705322265625, 567.3836669921875], [1170.57666015625, 558.7725830078125], [1186.24609375, 567.3836669921875], [1157.7562255859375, 571.6892700195312], [1183.3970947265625, 587.4762573242188], [1159.1806640625, 553.0318603515625], [1186.24609375, 619.0503540039062], [1156.3316650390625, 542.9855346679688], [1187.6705322265625, 617.6151733398438], [1134.96435546875, 637.707763671875], [1159.1806640625, 644.8836669921875], [1169.152099609375, 652.0596313476562], [1160.605224609375, 695.1151733398438], [1170.57666015625, 677.8929443359375], [1127.841796875, 720.948486328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1209, 332]",None,None
70573,"[[1045.1434326171875, 352.4750671386719], [1047.982177734375, 349.5918884277344], [1042.3048095703125, 348.15032958984375], [1052.240234375, 349.5918884277344], [1035.2081298828125, 348.15032958984375], [1052.240234375, 364.0077209472656], [1023.8534545898438, 366.8908996582031], [1055.0787353515625, 379.8651428222656], [1006.8214721679688, 392.83935546875], [1063.5948486328125, 395.7225341796875], [1006.8214721679688, 418.787841796875], [1032.3695068359375, 405.8135986328125], [1013.9180908203125, 404.37200927734375], [1050.82080078125, 434.64520263671875], [1016.7567749023438, 438.969970703125], [1033.788818359375, 451.9442443847656], [992.6280517578125, 470.6847839355469]]","[[1189.3431396484375, 566.9032592773438], [1189.3431396484375, 562.6029663085938], [1189.3431396484375, 562.6029663085938], [1170.7857666015625, 555.4357299804688], [1186.4881591796875, 562.6029663085938], [1156.5108642578125, 565.4698486328125], [1183.6331787109375, 582.6710815429688], [1149.3734130859375, 554.0023193359375], [1189.3431396484375, 615.6401977539062], [1146.5184326171875, 548.2685546875], [1189.3431396484375, 615.6401977539062], [1136.5260009765625, 634.27490234375], [1157.9383544921875, 641.442138671875], [1169.3582763671875, 650.042724609375], [1159.3658447265625, 690.1790161132812], [1173.6407470703125, 680.1449584960938], [1126.5335693359375, 720.28125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1203, 299]",None,None
70574,"[[1046.0802001953125, 356.09796142578125], [1048.9459228515625, 351.7755126953125], [1043.214599609375, 351.7755126953125], [1050.378662109375, 353.2163391113281], [1034.6177978515625, 351.7755126953125], [1050.378662109375, 369.0653381347656], [1023.1554565429688, 369.0653381347656], [1054.6771240234375, 382.0326843261719], [1005.9618530273438, 392.118408203125], [1061.841064453125, 395.0000305175781], [1004.529052734375, 413.7306823730469], [1033.18505859375, 407.9674072265625], [1013.1258544921875, 407.9674072265625], [1051.8115234375, 438.2245788574219], [1015.991455078125, 439.6654052734375], [1037.4833984375, 449.7511291503906], [993.0665283203125, 472.8042297363281]]","[[1188.3778076171875, 562.2567749023438], [1188.3778076171875, 557.9310913085938], [1188.3778076171875, 557.9310913085938], [1169.678466796875, 550.7216796875], [1186.9393310546875, 557.9310913085938], [1153.8560791015625, 562.2567749023438], [1182.6241455078125, 576.6756591796875], [1143.7872314453125, 559.3729858398438], [1188.3778076171875, 599.7459716796875], [1136.59521484375, 555.0473022460938], [1191.254638671875, 614.1648559570312], [1136.59521484375, 627.141845703125], [1158.1712646484375, 634.3513793945312], [1169.678466796875, 644.444580078125], [1158.1712646484375, 686.2594604492188], [1173.9937744140625, 683.3756713867188], [1125.0880126953125, 720.8648681640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1197, 266]",None,None
70575,"[[1046.0517578125, 356.14971923828125], [1048.919189453125, 351.8288269042969], [1043.184326171875, 351.8288269042969], [1050.3529052734375, 353.26910400390625], [1034.582275390625, 351.8288269042969], [1050.3529052734375, 369.1124267578125], [1023.1126098632812, 369.1124267578125], [1054.6539306640625, 382.0751037597656], [1005.908203125, 392.15716552734375], [1061.822509765625, 395.0378112792969], [1004.4744262695312, 413.76165771484375], [1033.1484375, 408.00048828125], [1014.5103759765625, 409.4407958984375], [1051.7864990234375, 438.24676513671875], [1015.9440307617188, 439.68707275390625], [1037.4495849609375, 449.7691345214844], [993.0048217773438, 472.81390380859375]]","[[1188.3641357421875, 562.2949829101562], [1188.3641357421875, 557.9794921875], [1188.3641357421875, 557.9794921875], [1169.7147216796875, 550.7869262695312], [1186.9295654296875, 557.9794921875], [1153.9344482421875, 562.2949829101562], [1182.6258544921875, 576.6800537109375], [1143.8924560546875, 559.41796875], [1188.3641357421875, 599.6961059570312], [1136.719482421875, 555.1024780273438], [1191.2333984375, 614.0811157226562], [1136.719482421875, 627.0277099609375], [1158.2381591796875, 634.2201538085938], [1169.7147216796875, 644.2896728515625], [1158.2381591796875, 686.00634765625], [1174.0184326171875, 683.1293334960938], [1125.242919921875, 720.5304565429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1191, 236]",None,None
70576,"[[1046.1070556640625, 353.7283630371094], [1048.9866943359375, 349.4100341796875], [1043.2274169921875, 349.4100341796875], [1051.8663330078125, 349.4100341796875], [1034.588623046875, 349.4100341796875], [1050.4263916015625, 368.1227722167969], [1023.0702514648438, 366.683349609375], [1054.745849609375, 382.5172119140625], [1002.9130249023438, 386.8355407714844], [1061.9449462890625, 395.4721984863281], [1000.033447265625, 411.3060607910156], [1033.14892578125, 409.8666076660156], [1014.431396484375, 409.8666076660156], [1051.8663330078125, 438.6554870605469], [1015.8712768554688, 440.0949401855469], [1038.9080810546875, 445.8526916503906], [992.8343505859375, 471.7626647949219]]","[[1187.6307373046875, 555.5948486328125], [1187.6307373046875, 552.7202758789062], [1187.6307373046875, 551.2830200195312], [1167.7286376953125, 548.4085083007812], [1186.2091064453125, 551.2830200195312], [1152.09130859375, 562.7811279296875], [1183.3660888671875, 571.4046630859375], [1139.297119140625, 562.7811279296875], [1189.0523681640625, 592.9635620117188], [1136.4539794921875, 562.7811279296875], [1193.3170166015625, 610.2106323242188], [1136.4539794921875, 623.14599609375], [1156.3560791015625, 628.89501953125], [1153.512939453125, 677.7618408203125], [1156.3560791015625, 679.1990966796875], [1171.993408203125, 682.0736083984375], [1126.5029296875, 719.4423217773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1185, 209]",None,None
70577,"[[1045.71044921875, 349.03955078125], [1048.575927734375, 346.179443359375], [1042.844970703125, 344.7493896484375], [1052.8741455078125, 346.179443359375], [1035.6812744140625, 344.7493896484375], [1052.8741455078125, 363.3401184082031], [1022.78662109375, 361.9100341796875], [1055.7396240234375, 377.6406555175781], [1004.1610107421875, 377.6406555175781], [1061.4705810546875, 390.5111083984375], [998.4301147460938, 400.521484375], [1035.6812744140625, 403.3816223144531], [1018.4884033203125, 403.3816223144531], [1050.008544921875, 433.4127502441406], [1015.6229248046875, 434.8428039550781], [1038.5467529296875, 449.1433410644531], [994.1318969726562, 469.1640930175781]]","[[1187.3275146484375, 547.2896728515625], [1187.3275146484375, 542.9879150390625], [1187.3275146484375, 542.9879150390625], [1165.7242431640625, 540.1200561523438], [1184.4471435546875, 544.4218139648438], [1151.322021484375, 555.89306640625], [1183.0069580078125, 567.3643798828125], [1135.479736328125, 561.6287231445312], [1188.7677001953125, 588.8731079101562], [1113.8763427734375, 567.3643798828125], [1193.08837890625, 607.5139770507812], [1132.5992431640625, 620.419189453125], [1152.7623291015625, 624.7208862304688], [1152.7623291015625, 674.9078369140625], [1155.6427001953125, 677.7756958007812], [1168.604736328125, 679.2095947265625], [1126.83837890625, 717.9252319335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 193]",None,None
70578,"[[1048.056640625, 342.6962585449219], [1050.8990478515625, 339.8245849609375], [1045.2139892578125, 339.8245849609375], [1055.162841796875, 342.6962585449219], [1038.107666015625, 339.8245849609375], [1056.5841064453125, 358.4903869628906], [1023.8951416015625, 355.6187438964844], [1059.4266357421875, 377.1562194824219], [1005.418701171875, 372.84869384765625], [1060.847900390625, 388.642822265625], [999.733642578125, 390.07867431640625], [1040.9503173828125, 398.69366455078125], [1022.4738159179688, 397.2578125], [1046.63525390625, 431.7177734375], [1012.5250244140625, 431.7177734375], [1036.6865234375, 460.4343566894531], [995.4699096679688, 467.613525390625]]","[[1185.7720947265625, 541.6424560546875], [1162.9361572265625, 531.5878295898438], [1185.7720947265625, 537.3333740234375], [1161.5089111328125, 534.4605712890625], [1182.9176025390625, 540.2061157226562], [1148.66357421875, 551.6970825195312], [1181.4903564453125, 561.751708984375], [1127.2548828125, 564.62451171875], [1188.6265869140625, 589.0428466796875], [1105.8460693359375, 577.5518798828125], [1192.9083251953125, 612.02490234375], [1130.109375, 617.7704467773438], [1150.0908203125, 623.5159301757812], [1164.3634033203125, 656.5526123046875], [1154.3726806640625, 676.661865234375], [1162.9361572265625, 679.5346069335938], [1127.2548828125, 716.8804321289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 170]",None,None
