frame,top,bottom,court,net,ball,pos,type
126388,"[[1108.8250732421875, 353.0393981933594], [1111.703857421875, 350.1809997558594], [1105.9461669921875, 350.1809997558594], [1113.143310546875, 350.1809997558594], [1095.8702392578125, 347.3226013183594], [1105.9461669921875, 364.47296142578125], [1084.3548583984375, 364.47296142578125], [1103.0673828125, 384.4817199707031], [1069.9605712890625, 385.910888671875], [1111.703857421875, 403.061279296875], [1069.9605712890625, 415.9240417480469], [1091.552001953125, 405.919677734375], [1075.71826171875, 408.7780456542969], [1085.7943115234375, 440.2203369140625], [1094.4307861328125, 438.7911682128906], [1064.202880859375, 458.7999267578125], [1117.4615478515625, 474.5210876464844]]","[[1106.65673828125, 589.8173217773438], [1108.0797119140625, 582.6224975585938], [1106.65673828125, 584.0614624023438], [1086.7347412109375, 575.427734375], [1105.2337646484375, 585.50048828125], [1073.9278564453125, 595.5731811523438], [1091.0037841796875, 614.2797241210938], [1058.27490234375, 620.0355834960938], [1093.849853515625, 651.6927490234375], [1109.5028076171875, 635.8641967773438], [1122.3096923828125, 667.5213623046875], [1054.0059814453125, 660.3265380859375], [1069.658935546875, 667.5213623046875], [1095.2728271484375, 686.2278442382812], [1095.2728271484375, 709.2512817382812], [1063.9669189453125, 752.420166015625], [1062.5438232421875, 756.737060546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1255, 418]",None,None
126389,"[[1104.122802734375, 350.0841369628906], [1105.5386962890625, 347.2242736816406], [1101.2911376953125, 345.7943420410156], [1108.370361328125, 345.7943420410156], [1092.796142578125, 344.3644104003906], [1101.2911376953125, 361.5235595703125], [1078.637939453125, 361.5235595703125], [1101.2911376953125, 380.11260986328125], [1061.6480712890625, 382.97247314453125], [1114.0335693359375, 400.1315612792969], [1061.6480712890625, 410.1410827636719], [1085.7171630859375, 405.8512878417969], [1070.14306640625, 410.1410827636719], [1081.4696044921875, 440.1695556640625], [1088.548828125, 435.8797912597656], [1061.6480712890625, 460.1885681152344], [1109.7861328125, 471.6279602050781]]","[[1117.6248779296875, 587.554931640625], [1119.0546875, 581.8186645507812], [1119.0546875, 581.8186645507812], [1096.1759033203125, 574.6482543945312], [1114.764892578125, 583.252685546875], [1083.306640625, 593.291259765625], [1100.4656982421875, 611.9342651367188], [1109.0452880859375, 614.8024291992188], [1106.1854248046875, 647.7862548828125], [1121.91455078125, 621.9728393554688], [1136.2137451171875, 663.5611572265625], [1066.1474609375, 656.3907470703125], [1080.44677734375, 663.5611572265625], [1104.7554931640625, 667.8634033203125], [1101.8956298828125, 712.31982421875], [1097.6058349609375, 719.490234375], [1066.1474609375, 752.4739990234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1256, 431]",None,None
126390,"[[1097.6513671875, 349.3401184082031], [1100.5294189453125, 345.0506286621094], [1094.7733154296875, 345.0506286621094], [1101.968505859375, 345.0506286621094], [1084.7000732421875, 345.0506286621094], [1099.09033203125, 359.3488464355469], [1073.187744140625, 359.3488464355469], [1101.968505859375, 379.3663635253906], [1058.79736328125, 377.9365234375], [1113.480712890625, 396.5242614746094], [1057.3583984375, 405.1031799316406], [1083.260986328125, 402.2435302734375], [1067.431640625, 402.2435302734375], [1078.94384765625, 435.1294250488281], [1083.260986328125, 432.2698059082031], [1058.79736328125, 462.29608154296875], [1097.6513671875, 468.015380859375]]","[[1130.11767578125, 583.1922607421875], [1130.11767578125, 578.8883666992188], [1130.11767578125, 578.8883666992188], [1107.1607666015625, 574.58447265625], [1125.813232421875, 580.322998046875], [1099.9866943359375, 594.6693725585938], [1111.4652099609375, 609.0156860351562], [1120.073974609375, 607.5810546875], [1117.2044677734375, 644.8815307617188], [1140.1612548828125, 617.6234741210938], [1145.9005126953125, 660.6624755859375], [1078.4647216796875, 659.2278442382812], [1094.24755859375, 666.4010009765625], [1117.2044677734375, 669.270263671875], [1110.0303955078125, 713.743896484375], [1127.248046875, 712.309326171875], [1068.421142578125, 749.6097412109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1255, 449]",None,None
126391,"[[1093.7708740234375, 345.4761657714844], [1096.6337890625, 342.59381103515625], [1090.907958984375, 342.59381103515625], [1098.065185546875, 342.59381103515625], [1080.887939453125, 341.15264892578125], [1095.202392578125, 358.44683837890625], [1068.0048828125, 357.0056457519531], [1102.3594970703125, 378.6233825683594], [1052.259033203125, 377.1822204589844], [1110.9482421875, 390.1528625488281], [1052.259033203125, 401.682373046875], [1078.0250244140625, 398.7999572753906], [1062.2791748046875, 397.3587951660156], [1078.0250244140625, 431.94720458984375], [1078.0250244140625, 429.0648193359375], [1057.98486328125, 462.2120361328125], [1086.6136474609375, 467.9767761230469]]","[[1141.5089111328125, 581.8718872070312], [1141.5089111328125, 577.5531616210938], [1141.5089111328125, 576.1136474609375], [1117.15478515625, 574.674072265625], [1138.643798828125, 578.9927368164062], [1108.5592041015625, 590.50927734375], [1124.3177490234375, 607.7840576171875], [1135.778564453125, 603.46533203125], [1127.1829833984375, 643.7731323242188], [1162.9979248046875, 613.5422973632812], [1158.7001953125, 658.1687622070312], [1085.6375732421875, 650.970947265625], [1094.233154296875, 658.1687622070312], [1127.1829833984375, 675.4435424804688], [1112.85693359375, 715.7512817382812], [1152.9697265625, 704.2348022460938], [1072.7442626953125, 745.9821166992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 467]",None,None
126392,"[[1088.4326171875, 342.9939880371094], [1091.2821044921875, 340.1329650878906], [1085.583251953125, 338.70245361328125], [1092.7069091796875, 340.1329650878906], [1077.0347900390625, 337.27191162109375], [1092.7069091796875, 354.4381408691406], [1065.636962890625, 353.00762939453125], [1098.40576171875, 373.0348815917969], [1048.5400390625, 371.6043701171875], [1108.3790283203125, 388.7706298828125], [1048.5400390625, 397.3537292480469], [1072.760498046875, 394.49267578125], [1057.0885009765625, 394.49267578125], [1074.185302734375, 427.39459228515625], [1071.3358154296875, 425.964111328125], [1058.51318359375, 460.2965393066406], [1058.51318359375, 461.7270812988281]]","[[1154.0377197265625, 580.0068359375], [1151.163330078125, 577.1273193359375], [1151.163330078125, 575.6876220703125], [1126.732421875, 575.6876220703125], [1148.2891845703125, 578.5670776367188], [1122.4210205078125, 594.4041137695312], [1133.91796875, 610.2410888671875], [1146.85205078125, 600.1629638671875], [1136.792236328125, 641.9151000976562], [1174.1573486328125, 607.3616333007812], [1165.53466796875, 656.3124389648438], [1119.5467529296875, 656.3124389648438], [1106.6126708984375, 660.631591796875], [1138.2293701171875, 677.9083251953125], [1119.5467529296875, 718.220703125], [1162.660400390625, 703.8234252929688], [1076.43310546875, 738.3768920898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 485]",None,None
126393,"[[1088.464599609375, 343.0181884765625], [1091.31884765625, 340.1564636230469], [1085.6103515625, 338.7256164550781], [1092.7459716796875, 340.1564636230469], [1077.0474853515625, 337.2947692871094], [1092.7459716796875, 354.46502685546875], [1065.63037109375, 353.0341796875], [1098.4544677734375, 373.066162109375], [1048.504638671875, 371.6352844238281], [1108.4444580078125, 388.80560302734375], [1048.504638671875, 397.3907470703125], [1072.7659912109375, 394.5290222167969], [1057.0675048828125, 394.5290222167969], [1074.1932373046875, 427.438720703125], [1071.3388671875, 426.0078430175781], [1058.49462890625, 460.3484191894531], [1058.49462890625, 461.779296875]]","[[1153.965576171875, 580.0015258789062], [1151.087890625, 577.123046875], [1151.087890625, 575.6837768554688], [1126.6270751953125, 575.6837768554688], [1148.2100830078125, 578.562255859375], [1122.3104248046875, 592.9545288085938], [1133.8214111328125, 610.2252197265625], [1146.771240234375, 600.1506958007812], [1136.6990966796875, 641.8882446289062], [1174.1097412109375, 607.3468017578125], [1165.4765625, 656.280517578125], [1119.4327392578125, 656.280517578125], [1106.48291015625, 660.5982055664062], [1139.576904296875, 677.868896484375], [1119.4327392578125, 718.1672973632812], [1162.5987548828125, 703.7749633789062], [1076.2667236328125, 738.3164672851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 495]",None,None
126394,"[[1086.915283203125, 340.5844421386719], [1089.784423828125, 336.27423095703125], [1082.611572265625, 336.27423095703125], [1091.2191162109375, 336.27423095703125], [1072.5693359375, 334.8375244140625], [1088.3499755859375, 352.07830810546875], [1061.092529296875, 352.07830810546875], [1095.52294921875, 370.7558288574219], [1045.31201171875, 369.319091796875], [1104.1304931640625, 383.6864013671875], [1043.87744140625, 396.61700439453125], [1068.2655029296875, 393.7435607910156], [1052.48486328125, 393.7435607910156], [1069.7001953125, 426.78839111328125], [1065.396240234375, 423.9149169921875], [1065.396240234375, 461.26995849609375], [1058.223388671875, 462.7066955566406]]","[[1162.9091796875, 578.8763427734375], [1161.4793701171875, 576.0040283203125], [1160.049560546875, 574.56787109375], [1135.74365234375, 577.440185546875], [1152.9007568359375, 578.8763427734375], [1134.3138427734375, 596.110595703125], [1144.322265625, 609.0362548828125], [1160.049560546875, 596.110595703125], [1141.462646484375, 637.7599487304688], [1188.6448974609375, 600.4191284179688], [1167.1983642578125, 654.994140625], [1131.454345703125, 659.302734375], [1118.5865478515625, 663.6112060546875], [1152.9007568359375, 680.845458984375], [1128.5948486328125, 718.186279296875], [1177.2066650390625, 705.2605590820312], [1079.9827880859375, 733.9842529296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1254, 506]",None,None
126395,"[[1082.100341796875, 337.5743103027344], [1084.9627685546875, 333.249267578125], [1079.238037109375, 333.249267578125], [1087.8250732421875, 333.249267578125], [1070.6510009765625, 333.249267578125], [1086.3939208984375, 349.1078186035156], [1057.7703857421875, 347.6661376953125], [1090.6873779296875, 367.8497314453125], [1040.5963134765625, 367.8497314453125], [1099.2744140625, 382.2666015625], [1039.1651611328125, 392.3584289550781], [1063.4951171875, 386.5916748046875], [1047.752197265625, 388.03338623046875], [1064.92626953125, 424.0755310058594], [1059.20166015625, 422.6338806152344], [1062.06396484375, 457.2343444824219], [1054.9080810546875, 461.5594177246094]]","[[1169.59326171875, 584.3926391601562], [1169.59326171875, 578.626708984375], [1166.7357177734375, 580.0682373046875], [1146.7325439453125, 580.0682373046875], [1159.591796875, 580.0682373046875], [1145.3037109375, 601.6904296875], [1156.734130859375, 608.8978881835938], [1172.4508056640625, 590.1585693359375], [1153.8765869140625, 637.7274780273438], [1196.7403564453125, 587.275634765625], [1169.59326171875, 656.4667358398438], [1116.7279052734375, 660.7911987304688], [1129.5870361328125, 666.5570678710938], [1141.0174560546875, 706.9185180664062], [1132.4447021484375, 722.7748413085938], [1179.5948486328125, 701.152587890625], [1091.0096435546875, 731.4237670898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1252, 529]",None,None
126396,"[[1079.6182861328125, 337.0582580566406], [1082.4561767578125, 332.7572326660156], [1076.7803955078125, 332.7572326660156], [1083.8751220703125, 332.7572326660156], [1068.2669677734375, 331.3235778808594], [1082.4561767578125, 347.09393310546875], [1052.6588134765625, 348.5276184082031], [1088.1318359375, 367.1653137207031], [1035.6318359375, 367.1653137207031], [1092.388671875, 378.6346435546875], [1035.6318359375, 392.9713439941406], [1058.3345947265625, 388.67034912109375], [1045.564208984375, 388.67034912109375], [1061.17236328125, 424.5120544433594], [1051.2398681640625, 423.078369140625], [1058.3345947265625, 456.0527648925781], [1042.726318359375, 460.353759765625]]","[[1180.6552734375, 587.021240234375], [1179.222412109375, 579.8367919921875], [1177.789794921875, 579.8367919921875], [1156.298583984375, 584.1474609375], [1170.6259765625, 584.1474609375], [1150.567626953125, 604.2638549804688], [1164.89501953125, 610.0114135742188], [1179.222412109375, 589.89501953125], [1162.029541015625, 661.7393188476562], [1194.982666015625, 576.9630126953125], [1177.789794921875, 696.2245483398438], [1120.4801025390625, 660.3023681640625], [1136.240234375, 666.0499267578125], [1146.2694091796875, 710.5933837890625], [1140.5384521484375, 724.9622802734375], [1081.7960205078125, 729.27294921875], [1100.421630859375, 730.7098388671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1213, 484]",top,lob
126397,"[[1075.087646484375, 336.7778015136719], [1077.91455078125, 333.9111633300781], [1072.260498046875, 333.9111633300781], [1079.328125, 333.9111633300781], [1063.7794189453125, 332.47784423828125], [1079.328125, 348.24432373046875], [1049.6441650390625, 348.24432373046875], [1083.5687255859375, 368.31072998046875], [1032.681884765625, 366.8774108886719], [1089.2227783203125, 385.510498046875], [1031.268310546875, 392.67706298828125], [1055.29833984375, 388.37713623046875], [1039.74951171875, 388.37713623046875], [1058.1253662109375, 425.643310546875], [1045.403564453125, 425.643310546875], [1055.29833984375, 455.74298095703125], [1032.681884765625, 461.4761962890625]]","[[1187.680908203125, 588.6621704101562], [1187.680908203125, 582.9135131835938], [1187.680908203125, 582.9135131835938], [1163.4390869140625, 584.3507080078125], [1186.2548828125, 588.6621704101562], [1159.1611328125, 603.0337524414062], [1176.27294921875, 615.9682006835938], [1166.291015625, 663.39453125], [1159.1611328125, 654.7715454101562], [1177.698974609375, 693.5748901367188], [1179.125, 695.0120239257812], [1122.08544921875, 659.0830078125], [1137.7713623046875, 663.39453125], [1147.7532958984375, 706.5093383789062], [1139.1973876953125, 723.7551879882812], [1181.9769287109375, 700.7606811523438], [1099.2696533203125, 728.0667114257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 439]",None,None
126398,"[[1070.6966552734375, 340.0391540527344], [1073.5328369140625, 335.7142333984375], [1067.8604736328125, 335.7142333984375], [1074.9508056640625, 335.7142333984375], [1059.3521728515625, 334.2725830078125], [1073.5328369140625, 351.5722961425781], [1045.1715087890625, 350.1306457519531], [1079.2049560546875, 370.3136291503906], [1029.5728759765625, 368.87200927734375], [1082.0411376953125, 387.6133728027344], [1028.15478515625, 394.8215637207031], [1050.84375, 390.49664306640625], [1035.2451171875, 389.0550231933594], [1055.097900390625, 425.0960998535156], [1036.6630859375, 425.0960998535156], [1050.84375, 453.928955078125], [1023.9005737304688, 461.13714599609375]]","[[1167.5660400390625, 577.3724975585938], [1171.8387451171875, 575.9345092773438], [1196.0511474609375, 588.876220703125], [1171.8387451171875, 586.000244140625], [1194.626953125, 591.7521362304688], [1163.293212890625, 603.255859375], [1181.80859375, 616.1975708007812], [1166.1417236328125, 662.2124633789062], [1166.1417236328125, 662.2124633789062], [1178.9600830078125, 695.28564453125], [1178.9600830078125, 695.28564453125], [1126.262451171875, 655.0226440429688], [1141.9293212890625, 663.650390625], [1166.1417236328125, 657.8985595703125], [1139.080810546875, 719.7310791015625], [1147.6263427734375, 706.7893676757812], [1096.3531494140625, 726.9208984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 406]",None,None
