frame,top,bottom,court,net,ball,pos,type
83598,"[[866.0267944335938, 343.80224609375], [871.7880249023438, 340.9266662597656], [866.0267944335938, 340.9266662597656], [880.4298706054688, 345.24005126953125], [883.3104858398438, 346.6778564453125], [883.3104858398438, 363.9314880371094], [880.4298706054688, 363.9314880371094], [889.07177734375, 398.4387512207031], [881.8702392578125, 394.1253356933594], [860.265625, 402.752197265625], [854.5043334960938, 394.1253356933594], [920.758544921875, 424.3191833496094], [903.4747924804688, 424.3191833496094], [940.9227905273438, 473.2044982910156], [891.952392578125, 451.637451171875], [981.2513427734375, 512.025146484375], [899.1539306640625, 486.14471435546875]]","[[753.6420288085938, 560.1128540039062], [753.6420288085938, 555.7907104492188], [755.0712890625, 557.2314453125], [753.6420288085938, 558.672119140625], [776.5101928710938, 554.3499755859375], [755.0712890625, 581.7234497070312], [796.5198364257812, 578.842041015625], [712.1934204101562, 603.3341064453125], [832.2513427734375, 611.9783325195312], [689.3252563476562, 591.8084106445312], [847.9732055664062, 639.351806640625], [786.5150146484375, 662.403076171875], [812.24169921875, 655.1995849609375], [747.9249877929688, 702.742919921875], [775.0809326171875, 695.5393676757812], [769.3638916015625, 756.0491943359375], [779.3687133789062, 756.0491943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 6]",None,None
83599,"[[859.5523071289062, 338.510009765625], [865.27001953125, 335.6407470703125], [860.9816284179688, 335.6407470703125], [873.8466186523438, 341.3792419433594], [879.5643310546875, 342.8138732910156], [876.7054443359375, 360.0294494628906], [870.9876708984375, 361.46405029296875], [883.8526611328125, 393.0259094238281], [870.9876708984375, 385.8527526855469], [859.5523071289062, 400.1990661621094], [852.4050903320312, 387.2873840332031], [915.3001098632812, 418.8492431640625], [898.14697265625, 420.2838439941406], [936.7416381835938, 464.7573547363281], [885.2821044921875, 444.6725769042969], [975.3363647460938, 503.4923400878906], [896.717529296875, 483.40753173828125]]","[[763.27099609375, 564.99365234375], [776.1504516601562, 557.817138671875], [761.8399658203125, 559.25244140625], [757.5467529296875, 557.817138671875], [781.8746337890625, 556.3818359375], [757.5467529296875, 583.652587890625], [801.9093017578125, 579.3466796875], [713.1842651367188, 605.1820678710938], [834.8234252929688, 612.3585815429688], [690.2874755859375, 593.69970703125], [857.7202758789062, 645.3705444335938], [794.7540893554688, 659.7235107421875], [819.0819091796875, 655.4176635742188], [761.8399658203125, 705.6531372070312], [786.1677856445312, 695.6060791015625], [780.443603515625, 760.194580078125], [779.0125732421875, 753.01806640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 5]",None,None
83600,"[[854.5071411132812, 332.3843688964844], [858.81396484375, 330.9460144042969], [854.5071411132812, 330.9460144042969], [867.427734375, 332.3843688964844], [874.6058959960938, 335.2611083984375], [870.2989501953125, 352.52154541015625], [857.3783569335938, 355.3982849121094], [884.6552124023438, 382.727294921875], [851.6359252929688, 371.2203369140625], [861.685302734375, 388.48077392578125], [832.972900390625, 371.2203369140625], [906.1895751953125, 414.3714294433594], [891.8333740234375, 418.6865234375], [932.03076171875, 460.3992004394531], [878.9127197265625, 441.7004089355469], [975.0994262695312, 493.4817199707031], [897.5758056640625, 481.9747619628906]]","[[772.1632080078125, 564.8257446289062], [782.1880493164062, 557.64306640625], [769.2988891601562, 560.5161743164062], [763.5704345703125, 557.64306640625], [787.91650390625, 557.64306640625], [762.1383666992188, 584.937255859375], [806.5341186523438, 582.064208984375], [716.3103637695312, 612.2315063476562], [836.608642578125, 613.6680297851562], [693.3964233398438, 605.0487670898438], [858.090576171875, 646.7083740234375], [799.37353515625, 665.3833618164062], [825.1517333984375, 656.7640991210938], [772.1632080078125, 708.4794311523438], [810.8305053710938, 691.2410278320312], [789.3486328125, 770.2505493164062], [806.5341186523438, 724.2813720703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 5]",None,None
83601,"[[854.606689453125, 332.4193420410156], [858.90234375, 330.98248291015625], [854.606689453125, 330.98248291015625], [867.4937744140625, 332.4193420410156], [874.6533813476562, 335.2930603027344], [870.3576049804688, 352.535400390625], [857.4703979492188, 355.40911865234375], [884.6767578125, 382.70941162109375], [860.3342895507812, 389.89373779296875], [860.3342895507812, 387.02001953125], [833.1279296875, 371.2145690917969], [906.1553344726562, 414.3203430175781], [891.8362426757812, 418.63092041015625], [931.9297485351562, 460.2998962402344], [878.9491577148438, 441.6206970214844], [974.8870849609375, 493.3476867675781], [897.5639038085938, 481.852783203125]]","[[772.1104736328125, 566.2929077148438], [782.1223754882812, 557.6610107421875], [769.2499389648438, 560.538330078125], [763.5287475585938, 557.6610107421875], [787.8435668945312, 557.6610107421875], [762.0985107421875, 584.995361328125], [806.4370727539062, 582.1180419921875], [716.3296508789062, 612.3297119140625], [836.4729614257812, 613.7683715820312], [693.4451904296875, 605.136474609375], [857.9271240234375, 646.8572998046875], [799.2857055664062, 665.5597534179688], [825.03076171875, 656.9277954101562], [772.1104736328125, 708.7191772460938], [810.7279052734375, 691.4553833007812], [789.2738037109375, 769.1424560546875], [806.4370727539062, 724.5443115234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[717, 6]",None,None
83602,"[[849.6588745117188, 319.68853759765625], [853.97412109375, 318.2534484863281], [851.0972900390625, 316.8183288574219], [858.289306640625, 323.993896484375], [868.3582153320312, 323.993896484375], [866.9198608398438, 342.650390625], [858.289306640625, 345.5205993652344], [881.303955078125, 367.04730224609375], [842.466796875, 358.4366149902344], [858.289306640625, 361.3068542480469], [874.1119384765625, 415.8411560058594], [900.0033569335938, 407.2304992675781], [881.303955078125, 411.5358581542969], [918.7026977539062, 451.7190246582031], [875.5503540039062, 443.1083679199219], [969.0471801757812, 476.115966796875], [897.12646484375, 481.8564147949219]]","[[773.8455200195312, 568.7439575195312], [772.4118041992188, 564.4375610351562], [772.4118041992188, 564.4375610351562], [770.9781494140625, 563.0021362304688], [793.9170532226562, 560.1311645507812], [766.6771240234375, 588.8405151367188], [811.1212158203125, 584.5341186523438], [726.533935546875, 618.9853515625], [836.9275512695312, 618.9853515625], [697.8602905273438, 620.4207763671875], [865.6011962890625, 652.0010986328125], [806.8201904296875, 670.6621704101562], [832.62646484375, 664.9202880859375], [781.0138549804688, 715.16162109375], [813.9885864257812, 699.3715209960938], [792.4833984375, 779.7576293945312], [811.1212158203125, 752.4837646484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[719, 5]",None,None
83603,"[[845.3639526367188, 309.03369140625], [851.108154296875, 304.7125244140625], [853.9802856445312, 303.2721252441406], [862.5966796875, 311.9144592285156], [846.800048828125, 310.47406005859375], [862.5966796875, 330.6394958496094], [848.236083984375, 334.9606628417969], [848.236083984375, 313.3548278808594], [835.3115234375, 327.75872802734375], [835.3115234375, 314.79522705078125], [868.3410034179688, 406.98004150390625], [891.3179931640625, 394.0165710449219], [875.521240234375, 401.2184753417969], [909.9867553710938, 444.43011474609375], [876.957275390625, 437.2281494140625], [897.0621948242188, 481.88018798828125], [897.0621948242188, 481.88018798828125]]","[[785.5277709960938, 576.739013671875], [795.55078125, 572.4141845703125], [782.6640625, 572.4141845703125], [778.3685302734375, 570.9725341796875], [801.2781982421875, 568.0892944335938], [772.6411743164062, 596.921630859375], [819.8922729492188, 595.4800415039062], [732.54931640625, 628.6371459960938], [841.3699951171875, 624.3123168945312], [705.3441162109375, 635.8452758789062], [864.2796020507812, 657.469482421875], [809.8692626953125, 677.652099609375], [835.642578125, 676.2105102539062], [788.3915405273438, 723.7838745117188], [822.7559204101562, 709.36767578125], [798.4144897460938, 790.0982055664062], [838.50634765625, 769.91552734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[721, 6]",None,None
83604,"[[865.2645874023438, 293.9781188964844], [862.4207763671875, 291.11187744140625], [859.5770874023438, 291.11187744140625], [846.7802734375, 296.8443298339844], [863.8426513671875, 296.8443298339844], [859.5770874023438, 316.907958984375], [863.8426513671875, 316.907958984375], [853.8896484375, 331.2391052246094], [842.5147094726562, 361.3345642089844], [833.9835205078125, 296.8443298339844], [859.5770874023438, 392.8630676269531], [879.4832153320312, 384.264404296875], [868.1082763671875, 385.697509765625], [905.0767822265625, 434.4234924316406], [879.4832153320312, 430.1241149902344], [896.5455322265625, 478.85003662109375], [896.5455322265625, 477.4169006347656]]","[[786.3168334960938, 583.1685180664062], [783.4453125, 577.4152221679688], [784.8810424804688, 578.853515625], [783.4453125, 577.4152221679688], [807.853759765625, 574.53857421875], [780.57373046875, 606.1817016601562], [825.0833129882812, 601.86669921875], [746.1146240234375, 639.2630615234375], [846.620361328125, 630.6331787109375], [711.6554565429688, 656.52294921875], [873.900390625, 666.5911865234375], [813.5970458984375, 682.4127197265625], [842.31298828125, 680.9744262695312], [793.4959106445312, 727.0006713867188], [832.2623901367188, 712.6174926757812], [797.8032836914062, 790.2869262695312], [859.5424194335938, 767.273681640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[724, 6]",None,None
83605,"[[861.2211303710938, 279.2441711425781], [859.8017578125, 274.92578125], [849.8657836914062, 272.0468444824219], [848.4463500976562, 283.56256103515625], [844.1881713867188, 280.6836242675781], [862.6405639648438, 303.7151184082031], [844.1881713867188, 305.15460205078125], [861.2211303710938, 293.63885498046875], [839.929931640625, 280.6836242675781], [851.2852172851562, 260.5310974121094], [851.2852172851562, 269.16790771484375], [876.8347778320312, 369.9306640625], [856.962890625, 374.2490539550781], [898.1260375976562, 423.19097900390625], [873.9959716796875, 421.75152587890625], [886.770751953125, 466.375], [886.770751953125, 459.1776428222656]]","[[806.9840698242188, 587.124755859375], [809.8565063476562, 582.8086547851562], [798.36669921875, 585.6860961914062], [791.185546875, 581.3699340820312], [815.6015014648438, 581.3699340820312], [786.8768920898438, 610.1438598632812], [832.8362426757812, 608.7052001953125], [759.5885009765625, 648.9886474609375], [855.81591796875, 638.9177856445312], [727.991455078125, 667.6917114257812], [881.6680297851562, 672.0078125], [817.0377197265625, 683.517333984375], [850.0709838867188, 680.6399536132812], [796.9304809570312, 728.116943359375], [844.3260498046875, 720.9234619140625], [796.9304809570312, 788.5421752929688], [878.7955322265625, 766.9617309570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 13]",None,None
83606,"[[864.3546752929688, 248.87850952148438], [862.9234008789062, 244.5580596923828], [861.4920654296875, 243.117919921875], [848.610595703125, 277.68145751953125], [860.0608520507812, 279.1216125488281], [852.9044189453125, 292.08294677734375], [864.3546752929688, 300.7238464355469], [848.610595703125, 254.6391143798828], [844.3167724609375, 250.31866455078125], [860.0608520507812, 230.15658569335938], [860.0608520507812, 230.15658569335938], [865.785888671875, 362.65020751953125], [844.3167724609375, 366.97064208984375], [894.4114990234375, 413.05535888671875], [860.0608520507812, 408.7349548339844], [880.0986938476562, 449.05908203125], [878.6673583984375, 447.618896484375]]","[[802.6051025390625, 591.42041015625], [798.3062744140625, 587.1084594726562], [802.6051025390625, 587.1084594726562], [798.3062744140625, 585.671142578125], [822.6664428710938, 582.7965087890625], [796.873291015625, 614.41748046875], [841.2948608398438, 611.5427856445312], [779.6778564453125, 648.9130859375], [861.3561401367188, 644.6011352539062], [743.8541259765625, 670.4728393554688], [888.582275390625, 671.9100952148438], [822.6664428710938, 686.2833251953125], [854.1914672851562, 684.845947265625], [802.6051025390625, 729.40283203125], [858.4902954101562, 730.8401489257812], [796.873291015625, 788.332763671875], [895.7470092773438, 778.2715454101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 28]",None,None
83607,"[[864.4828491210938, 248.77027893066406], [863.0496215820312, 244.46849060058594], [861.616455078125, 243.0345458984375], [848.7175903320312, 278.88287353515625], [860.1832275390625, 278.88287353515625], [840.1183471679688, 296.090087890625], [864.4828491210938, 300.39190673828125], [848.7175903320312, 254.50601196289062], [844.41796875, 250.20420837402344], [860.1832275390625, 230.12913513183594], [858.75, 230.12913513183594], [865.9160766601562, 362.0510559082031], [844.41796875, 366.35284423828125], [894.5802001953125, 412.2387390136719], [858.75, 407.9369201660156], [880.2481079101562, 449.5210266113281], [878.8148803710938, 448.0870666503906]]","[[802.9204711914062, 591.0335693359375], [798.631103515625, 586.724609375], [801.4906616210938, 586.724609375], [798.631103515625, 585.288330078125], [822.9375610351562, 582.4156494140625], [797.2012939453125, 614.0147094726562], [841.5247192382812, 611.14208984375], [778.6140747070312, 649.9226684570312], [860.1119995117188, 644.1774291992188], [744.2991333007812, 671.4674682617188], [888.7078857421875, 672.90380859375], [821.5077514648438, 687.2669677734375], [854.3928833007812, 685.8306884765625], [802.9204711914062, 730.3565673828125], [858.6823120117188, 730.3565673828125], [797.2012939453125, 789.2456665039062], [895.8567504882812, 779.19140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 28]",None,None
83608,"[[844.3135375976562, 268.2753601074219], [847.156494140625, 263.9652404785156], [845.7350463867188, 262.528564453125], [845.7350463867188, 269.7120666503906], [857.107177734375, 271.1487731933594], [847.156494140625, 284.0790710449219], [858.5286865234375, 291.2625732421875], [857.107177734375, 249.59825134277344], [852.8425903320312, 251.03494262695312], [858.5286865234375, 226.6110382080078], [857.107177734375, 226.6110382080078], [857.107177734375, 354.4773864746094], [837.2059326171875, 355.9140930175781], [844.3135375976562, 397.57843017578125], [842.8919677734375, 397.57843017578125], [875.5869140625, 436.36932373046875], [886.9590454101562, 429.1858215332031]]","[[809.47119140625, 593.8865966796875], [806.6023559570312, 588.1337280273438], [809.47119140625, 588.1337280273438], [806.6023559570312, 588.1337280273438], [829.55322265625, 588.1337280273438], [809.47119140625, 615.4600219726562], [848.2008056640625, 615.4600219726562], [799.43017578125, 642.786376953125], [871.1517333984375, 651.415771484375], [760.7005615234375, 664.3598022460938], [899.84033203125, 678.7420654296875], [829.55322265625, 691.6861572265625], [863.9795532226562, 691.6861572265625], [809.47119140625, 736.2713012695312], [874.0205688476562, 742.0242309570312], [799.43017578125, 790.9238891601562], [907.0125122070312, 788.0474853515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 43]",None,None
