frame,top,bottom,court,net,ball,pos,type
90235,"[[828.395263671875, 415.18475341796875], [832.7005004882812, 410.88006591796875], [825.5250854492188, 410.88006591796875], [842.74609375, 410.88006591796875], [822.6549072265625, 413.7498474121094], [858.5320434570312, 422.3591613769531], [818.3496704101562, 441.01263427734375], [887.2337646484375, 415.18475341796875], [805.4338989257812, 472.580078125], [914.5003662109375, 403.7056579589844], [795.3883056640625, 496.97308349609375], [849.9215698242188, 489.7986755371094], [821.2198486328125, 486.92889404296875], [867.142578125, 522.8009643554688], [826.960205078125, 511.3219299316406], [849.9215698242188, 547.1940307617188], [822.6549072265625, 558.673095703125]]","[[756.4415893554688, 548.1083374023438], [753.5661010742188, 542.351806640625], [755.0037841796875, 542.351806640625], [753.5661010742188, 540.9126586914062], [775.1324462890625, 538.0343627929688], [760.7548828125, 571.1345825195312], [792.385498046875, 558.1823120117188], [750.6905517578125, 608.5521850585938], [821.140625, 591.282470703125], [711.8711547851562, 617.18701171875], [849.8956909179688, 615.7478637695312], [805.3253173828125, 643.0914916992188], [821.140625, 631.578369140625], [788.0722045898438, 706.41357421875], [783.7589721679688, 676.191650390625], [808.2007446289062, 765.418212890625], [778.0079956054688, 720.8049926757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 457]",None,None
90236,"[[814.8734130859375, 423.0864562988281], [819.1867065429688, 418.7616271972656], [810.5601806640625, 420.2032470703125], [830.6885375976562, 417.32000732421875], [810.5601806640625, 423.0864562988281], [849.3792114257812, 425.9697265625], [809.1224365234375, 447.593994140625], [878.134033203125, 412.99517822265625], [797.62060546875, 477.8679504394531], [905.4511108398438, 397.1373596191406], [786.1185913085938, 502.3754577636719], [846.5037841796875, 492.2841491699219], [817.7489624023438, 493.72576904296875], [859.4434204101562, 519.6748657226562], [813.4357299804688, 519.6748657226562], [858.005615234375, 544.182373046875], [807.6846923828125, 555.71533203125]]","[[754.8220825195312, 544.9566650390625], [754.8220825195312, 540.6356811523438], [779.2095947265625, 533.4340209960938], [757.6912231445312, 540.6356811523438], [779.2095947265625, 536.3146362304688], [763.429443359375, 569.4422607421875], [796.4242553710938, 559.3599243164062], [750.5184326171875, 606.890869140625], [817.9426879882812, 586.7262573242188], [711.7852783203125, 611.2117919921875], [856.67578125, 614.0924682617188], [807.9006958007812, 645.77978515625], [823.6809692382812, 629.9361572265625], [789.25146484375, 706.2736206054688], [786.3823852539062, 676.0266723632812], [807.9006958007812, 766.7674560546875], [786.3823852539062, 722.1171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 468]",None,None
90237,"[[803.94873046875, 431.10552978515625], [808.2476196289062, 425.362060546875], [799.6497802734375, 426.7978820800781], [818.2784423828125, 423.9261474609375], [796.7838134765625, 428.2337951660156], [838.3400268554688, 428.2337951660156], [796.7838134765625, 456.9512634277344], [859.8346557617188, 418.18267822265625], [791.0519409179688, 482.7970275878906], [892.7929077148438, 393.7728271484375], [779.5881958007812, 504.3351135253906], [839.7730102539062, 500.0274658203125], [811.1135864257812, 501.46337890625], [851.23681640625, 521.5655517578125], [801.082763671875, 525.8732299804688], [855.5357055664062, 544.53955078125], [789.6189575195312, 563.2059326171875]]","[[757.7300415039062, 543.7096557617188], [759.1687622070312, 540.8280639648438], [786.5023803710938, 527.8609008789062], [762.0459594726562, 540.8280639648438], [780.7479248046875, 536.5056762695312], [767.8003540039062, 568.2031860351562], [798.0113525390625, 559.5584106445312], [756.2914428710938, 602.7821655273438], [822.4677734375, 579.7294921875], [718.887451171875, 599.9005737304688], [856.9945678710938, 608.5453491210938], [808.0816650390625, 644.565185546875], [825.344970703125, 628.7164916992188], [789.379638671875, 703.6377563476562], [796.5726318359375, 684.9074096679688], [808.0816650390625, 767.0326538085938], [810.9588623046875, 722.3681030273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 468]",None,None
90238,"[[790.2125244140625, 440.17529296875], [794.5113525390625, 434.4098815917969], [787.3466796875, 435.8512268066406], [807.4078979492188, 434.4098815917969], [790.2125244140625, 440.17529296875], [826.0360107421875, 435.8512268066406], [787.3466796875, 464.6783447265625], [850.39599609375, 419.996337890625], [781.6149291992188, 490.62274169921875], [879.0548095703125, 392.610595703125], [773.0172729492188, 512.2430419921875], [834.6337280273438, 503.5949401855469], [805.9749145507812, 507.9189758300781], [846.0972290039062, 528.0979614257812], [790.2125244140625, 542.5115356445312], [850.39599609375, 549.71826171875], [785.9137573242188, 565.5731811523438]]","[[786.7884521484375, 528.6402587890625], [781.0388793945312, 518.579345703125], [788.2258911132812, 530.0775146484375], [760.9151000976562, 541.5756225585938], [782.4761962890625, 535.8265380859375], [769.53955078125, 567.446533203125], [802.5999755859375, 558.8228759765625], [749.4158935546875, 599.0664672851562], [827.035888671875, 574.6328735351562], [717.7929077148438, 590.4428100585938], [860.0962524414062, 604.8155517578125], [809.7869873046875, 645.05908203125], [827.035888671875, 630.6864013671875], [793.9755249023438, 705.4244384765625], [801.16259765625, 679.5535888671875], [808.349609375, 767.2269897460938], [822.7236938476562, 719.797119140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 504]",None,None
90239,"[[788.5830688476562, 439.35345458984375], [792.882080078125, 435.0296325683594], [785.717041015625, 436.47088623046875], [807.2122192382812, 433.58831787109375], [790.01611328125, 442.236083984375], [825.84130859375, 436.47088623046875], [788.5830688476562, 465.2966613769531], [850.2025146484375, 420.61669921875], [781.4180297851562, 491.2398681640625], [878.8627319335938, 394.6734924316406], [772.8200073242188, 511.41796875], [834.439453125, 504.2115173339844], [805.7792358398438, 507.0940856933594], [845.9035034179688, 525.8308715820312], [791.4490966796875, 540.2437133789062], [850.2025146484375, 548.8914184570312], [785.717041015625, 567.6282348632812]]","[[786.6919555664062, 528.103759765625], [780.9429321289062, 518.027587890625], [788.1292724609375, 530.9827270507812], [760.8214111328125, 541.0588989257812], [782.3802490234375, 536.7405395507812], [769.4449462890625, 566.9691772460938], [802.5017700195312, 558.3323974609375], [749.3234252929688, 598.6372680664062], [828.372314453125, 575.6058959960938], [717.7037963867188, 590.00048828125], [859.991943359375, 604.3950805664062], [809.6880493164062, 644.6998901367188], [826.9351196289062, 633.1842651367188], [793.8782348632812, 705.1571655273438], [801.0645751953125, 679.2468872070312], [808.2507934570312, 767.0538330078125], [822.6233520507812, 720.9912109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 504]",None,None
90240,"[[779.7005615234375, 453.7260437011719], [785.3990478515625, 446.5257568359375], [778.2758178710938, 449.4058532714844], [795.371337890625, 443.6456604003906], [795.371337890625, 443.6456604003906], [776.851318359375, 479.6469421386719], [812.466796875, 449.4058532714844], [775.4265747070312, 509.8879699707031], [835.2608032226562, 424.925048828125], [860.9039916992188, 399.004150390625], [860.9039916992188, 399.004150390625], [799.645263671875, 518.5282592773438], [832.4115600585938, 512.76806640625], [791.0975341796875, 535.8088989257812], [840.9592895507812, 530.0486450195312], [846.6577758789062, 551.6494140625], [846.6577758789062, 553.0894775390625]]","[[766.0629272460938, 546.1765747070312], [781.8335571289062, 516.010498046875], [789.0020751953125, 530.375244140625], [761.7618408203125, 538.994140625], [786.1347045898438, 536.1212158203125], [771.7977294921875, 567.7237548828125], [803.3390502929688, 553.3589477539062], [745.9911499023438, 595.016845703125], [827.7119140625, 570.5967407226562], [717.3171997070312, 584.9614868164062], [859.2532958984375, 602.1992797851562], [810.507568359375, 640.9842529296875], [830.579345703125, 626.6194458007812], [799.0379638671875, 701.31640625], [809.0738525390625, 676.896240234375], [807.64013671875, 764.5215454101562], [832.0130615234375, 724.300048828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 523]",None,None
90241,"[[771.0626831054688, 469.85455322265625], [773.9256591796875, 465.56378173828125], [769.6312255859375, 465.56378173828125], [786.808837890625, 456.98211669921875], [768.1997680664062, 466.9940490722656], [802.5549926757812, 459.8426818847656], [769.6312255859375, 485.58758544921875], [819.7326049804688, 435.52801513671875], [763.9053955078125, 509.9022216796875], [841.2046508789062, 408.3528747558594], [755.3165283203125, 528.4957885742188], [796.8291625976562, 538.5076904296875], [829.7528686523438, 527.0654907226562], [824.0270385742188, 568.5433959960938], [841.2046508789062, 558.531494140625], [842.6361083984375, 579.985595703125], [775.357177734375, 579.985595703125]]","[[756.6720581054688, 542.7001953125], [756.6720581054688, 536.934814453125], [759.535888671875, 538.3761596679688], [765.2635498046875, 538.3761596679688], [786.742431640625, 532.6107788085938], [772.4232177734375, 565.76171875], [805.3574829101562, 551.3482666015625], [743.7847290039062, 593.1472778320312], [828.2682495117188, 571.5271606445312], [713.71435546875, 587.3819580078125], [858.338623046875, 601.79541015625], [818.2448120117188, 636.3877563476562], [835.4278564453125, 623.4155883789062], [802.4935913085938, 699.8069458007812], [816.8128662109375, 672.42138671875], [808.2213134765625, 763.2261962890625], [832.56396484375, 721.4271850585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 540]",None,None
90242,"[[761.5169067382812, 476.18914794921875], [765.7942504882812, 471.906982421875], [760.091064453125, 471.906982421875], [777.2008666992188, 469.05224609375], [761.5169067382812, 476.18914794921875], [792.8848266601562, 473.33441162109375], [762.9426879882812, 501.8819274902344], [800.013916015625, 457.63323974609375], [757.2394409179688, 521.8651733398438], [802.8655395507812, 451.9237365722656], [745.8328247070312, 540.4210815429688], [819.975341796875, 533.2842407226562], [791.458984375, 541.8485107421875], [837.0851440429688, 561.831787109375], [778.6266479492188, 563.2591552734375], [841.362548828125, 563.2591552734375], [838.5109252929688, 577.5328979492188]]","[[762.9176635742188, 542.3318481445312], [764.3499755859375, 538.0233154296875], [765.7821655273438, 539.45947265625], [768.6466674804688, 539.45947265625], [791.5628051757812, 533.71484375], [775.8079833984375, 566.7467651367188], [807.3176879882812, 553.8212280273438], [742.8660278320312, 594.0339965820312], [838.8273315429688, 583.9807739257812], [704.1951293945312, 596.9063110351562], [857.4466552734375, 608.395751953125], [825.9370727539062, 637.119140625], [840.2595825195312, 624.193603515625], [800.1564331054688, 696.002197265625], [818.7756958007812, 668.7149047851562], [815.9112548828125, 759.1936645507812], [838.8273315429688, 716.1085815429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 534]",None,None
90243,"[[754.9500732421875, 484.81854248046875], [757.8193969726562, 481.94696044921875], [753.5155029296875, 483.3827209472656], [767.861572265625, 480.5111083984375], [754.9500732421875, 486.25433349609375], [783.6422119140625, 477.6394958496094], [756.3847045898438, 510.6630554199219], [793.6844482421875, 460.4098205566406], [750.6463012695312, 530.7643432617188], [802.2920532226562, 443.1801452636719], [737.73486328125, 547.9940185546875], [812.3343505859375, 537.943359375], [793.6844482421875, 540.81494140625], [830.9841918945312, 558.0446166992188], [762.1231079101562, 543.6865844726562], [833.8533935546875, 559.48046875], [833.8533935546875, 558.0446166992188]]","[[763.2026977539062, 543.9376220703125], [764.6417236328125, 541.05810546875], [779.031982421875, 520.9016723632812], [768.9588623046875, 542.4978637695312], [794.8612670898438, 539.618408203125], [776.1539306640625, 569.8529663085938], [806.3734130859375, 556.895263671875], [738.7393798828125, 598.6478271484375], [832.2758178710938, 566.9734497070312], [702.7637329101562, 602.967041015625], [859.6172485351562, 615.9247436523438], [832.2758178710938, 636.0811767578125], [845.2269897460938, 623.1234741210938], [797.7392578125, 696.5503540039062], [820.763671875, 669.1952514648438], [832.2758178710938, 746.94140625], [842.3489990234375, 708.0682983398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 517]",top,net shot
90244,"[[752.1481323242188, 492.6380615234375], [753.583740234375, 488.3140563964844], [747.8413696289062, 489.7554016113281], [765.068359375, 485.431396484375], [747.8413696289062, 492.6380615234375], [782.2952880859375, 485.431396484375], [752.1481323242188, 514.2581176757812], [789.4732666015625, 466.69403076171875], [744.9702758789062, 537.3195190429688], [792.3444213867188, 455.1632995605469], [733.4855346679688, 557.4982299804688], [811.0069580078125, 537.3195190429688], [789.4732666015625, 547.4088745117188], [829.6695556640625, 561.8222045898438], [762.1971435546875, 541.6435546875], [835.4118041992188, 563.2635498046875], [770.8106689453125, 579.1182861328125]]","[[760.9185791015625, 553.4422607421875], [765.2356567382812, 547.684814453125], [768.11376953125, 543.3667602539062], [776.7479248046875, 550.5635375976562], [795.4552001953125, 544.8060913085938], [778.1868896484375, 573.5931396484375], [806.9674682617188, 562.0783081054688], [743.6502075195312, 596.6227416992188], [829.9918212890625, 559.1996459960938], [703.3575439453125, 609.576904296875], [835.7479858398438, 563.5176391601562], [832.8699340820312, 639.80322265625], [851.5772705078125, 629.727783203125], [802.6503295898438, 701.6953125], [821.357666015625, 668.5902709960938], [842.943115234375, 744.8758544921875], [850.1382446289062, 706.0133666992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 500]",None,None
90245,"[[752.1243286132812, 492.6903076171875], [753.5601196289062, 488.3735046386719], [747.8169555664062, 489.81243896484375], [765.04638671875, 485.4956359863281], [747.8169555664062, 492.6903076171875], [782.2759399414062, 485.4956359863281], [752.1243286132812, 514.2743530273438], [789.4548950195312, 466.7895202636719], [744.9453735351562, 537.2972412109375], [792.3264770507812, 455.27801513671875], [733.458984375, 557.4423828125], [810.9918212890625, 537.2972412109375], [789.4548950195312, 547.3698120117188], [829.6571655273438, 561.7591552734375], [763.610595703125, 541.6140747070312], [835.4003295898438, 563.1981201171875], [770.7896728515625, 579.0263671875]]","[[759.54052734375, 554.5159912109375], [765.2887573242188, 545.8732299804688], [768.1629028320312, 544.4328002929688], [776.7852783203125, 550.1946411132812], [795.467041015625, 544.4328002929688], [778.2222900390625, 574.682373046875], [808.4005737304688, 560.27783203125], [745.169921875, 596.2892456054688], [829.9564819335938, 558.8373413085938], [703.4951782226562, 610.69384765625], [835.7047729492188, 563.15869140625], [832.8306274414062, 640.9434814453125], [851.5123901367188, 629.4197998046875], [802.65234375, 701.4426879882812], [821.3341064453125, 668.3121337890625], [842.8900146484375, 744.6563720703125], [850.0753173828125, 707.2044677734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 499]",None,None
