frame,top,bottom,court,net,ball,pos,type
117010,"[[1026.62841796875, 359.826171875], [1029.502685546875, 355.50433349609375], [1022.3170776367188, 356.9449462890625], [1038.12548828125, 359.826171875], [1016.568603515625, 358.38555908203125], [1038.12548828125, 375.6730041503906], [1005.071533203125, 378.55426025390625], [1055.3709716796875, 381.4355163574219], [984.9518432617188, 403.0447998046875], [1076.927734375, 381.4355163574219], [967.706298828125, 433.2978515625], [1020.8800048828125, 423.2135009765625], [995.01171875, 421.7729187011719], [1038.12548828125, 463.5509033203125], [990.7003784179688, 460.6696472167969], [1035.251220703125, 483.7196044921875], [980.6404418945312, 508.21014404296875]]","[[1201.25244140625, 618.0783081054688], [1191.1788330078125, 610.8746337890625], [1191.1788330078125, 615.1968383789062], [1175.3489990234375, 641.130126953125], [1185.422607421875, 633.9264526367188], [1176.7880859375, 661.3004760742188], [1185.422607421875, 668.5042114257812], [1173.909912109375, 606.5523681640625], [1192.617919921875, 703.0819702148438], [1179.666259765625, 574.8560791015625], [1207.0086669921875, 659.8597412109375], [1179.666259765625, 746.3041381835938], [1209.8868408203125, 754.9486083984375], [1169.5926513671875, 802.4929809570312], [1209.8868408203125, 825.5448608398438], [1148.006591796875, 847.156005859375], [1191.1788330078125, 897.5818481445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 281]",None,None
117011,"[[1024.3060302734375, 359.6023864746094], [1027.1815185546875, 355.29302978515625], [1019.9927978515625, 356.7294616699219], [1032.9324951171875, 358.1659240722656], [1014.2418212890625, 358.1659240722656], [1035.8079833984375, 372.5303649902344], [1001.3021240234375, 376.8397216796875], [1055.9364013671875, 379.7126159667969], [979.7360229492188, 407.005126953125], [1077.5025634765625, 381.1490783691406], [965.3585205078125, 434.2976379394531], [1018.5550537109375, 421.3695983886719], [994.1134033203125, 421.3695983886719], [1035.8079833984375, 464.4630126953125], [988.3624267578125, 463.02655029296875], [1030.0570068359375, 484.5732727050781], [981.1737060546875, 507.5564270019531]]","[[1197.1463623046875, 608.2049560546875], [1194.300048828125, 608.2049560546875], [1191.45361328125, 612.5302734375], [1180.068115234375, 632.7151489257812], [1185.7608642578125, 626.9480590820312], [1181.4913330078125, 655.7836303710938], [1192.8768310546875, 654.3418579101562], [1170.1058349609375, 612.5302734375], [1202.8389892578125, 699.0369873046875], [1178.6448974609375, 572.1604614257812], [1177.2216796875, 577.9275512695312], [1185.7608642578125, 737.9649658203125], [1215.647705078125, 749.499267578125], [1172.9522705078125, 798.5197143554688], [1218.4940185546875, 817.2628173828125], [1148.758056640625, 853.3073120117188], [1194.300048828125, 889.3517456054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 313]",None,None
117012,"[[1026.4241943359375, 355.3807373046875], [1029.30029296875, 351.0617980957031], [1020.671875, 352.5014343261719], [1032.176513671875, 352.5014343261719], [1014.9196166992188, 356.82037353515625], [1036.49072265625, 369.7771301269531], [999.1007690429688, 374.0960998535156], [1055.185546875, 378.41497802734375], [980.4058837890625, 400.00958251953125], [1076.7567138671875, 382.73394775390625], [964.5870971679688, 433.1213684082031], [1017.7957763671875, 418.7249755859375], [990.4723510742188, 418.7249755859375], [1033.6146240234375, 460.47454833984375], [987.5962524414062, 461.9142150878906], [1029.30029296875, 484.9484558105469], [978.9678344726562, 506.5430603027344]]","[[1199.619873046875, 609.7531127929688], [1196.767578125, 609.7531127929688], [1193.9151611328125, 611.1927490234375], [1178.2274169921875, 634.2259521484375], [1182.505859375, 632.786376953125], [1182.505859375, 650.061279296875], [1191.0628662109375, 652.9404296875], [1172.5225830078125, 611.1927490234375], [1221.012451171875, 694.6881713867188], [1178.2274169921875, 573.763671875], [1178.2274169921875, 580.9616088867188], [1191.0628662109375, 730.6776123046875], [1223.86474609375, 743.6337890625], [1178.2274169921875, 801.2169799804688], [1222.4384765625, 812.7335205078125], [1149.7039794921875, 864.558349609375], [1199.619873046875, 886.1519775390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 344]",None,None
117013,"[[1022.7765502929688, 356.69915771484375], [1025.6441650390625, 352.40228271484375], [1017.0411376953125, 353.8345642089844], [1031.3795166015625, 353.8345642089844], [1012.7396240234375, 356.69915771484375], [1035.68115234375, 368.157470703125], [998.4011840820312, 373.8866271972656], [1058.6226806640625, 379.61578369140625], [976.8935546875, 402.5324401855469], [1075.8287353515625, 383.91265869140625], [963.9889526367188, 431.17822265625], [1015.6072387695312, 416.8553161621094], [988.3642578125, 416.8553161621094], [1035.68115234375, 461.2563171386719], [986.930419921875, 461.2563171386719], [1031.3795166015625, 487.03753662109375], [975.4596557617188, 507.089599609375]]","[[1201.8858642578125, 610.9540405273438], [1199.036865234375, 609.5150146484375], [1196.18798828125, 610.9540405273438], [1167.6986083984375, 631.1007080078125], [1190.4901123046875, 628.2225952148438], [1177.6697998046875, 649.8082885742188], [1227.5262451171875, 661.3206787109375], [1171.971923828125, 622.4664306640625], [1251.7423095703125, 665.6378173828125], [1180.518798828125, 589.3683471679688], [1181.9432373046875, 590.8074340820312], [1193.3389892578125, 733.27294921875], [1231.7996826171875, 740.4681396484375], [1179.0943603515625, 808.103271484375], [1224.6773681640625, 813.8594970703125], [1149.180419921875, 884.3726806640625], [1204.7347412109375, 885.8117065429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 376]",None,None
117014,"[[1023.2767333984375, 358.756591796875], [1026.1312255859375, 354.4355163574219], [1018.9950561523438, 355.8758850097656], [1030.412841796875, 352.9951477050781], [1011.8590087890625, 355.8758850097656], [1036.1217041015625, 367.3987731933594], [997.5868530273438, 373.16021728515625], [1057.5299072265625, 381.8023681640625], [974.75146484375, 400.5270690917969], [1074.656494140625, 387.5638122558594], [960.4793090820312, 432.2149963378906], [1014.7134399414062, 414.9306945800781], [987.5963745117188, 414.9306945800781], [1038.97607421875, 461.022216796875], [983.3147583007812, 459.5818176269531], [1034.6944580078125, 489.8294372558594], [969.0426025390625, 505.67340087890625]]","[[1200.862548828125, 608.5589599609375], [1196.5877685546875, 605.6820068359375], [1196.5877685546875, 609.9974365234375], [1168.0889892578125, 628.6975708007812], [1192.3128662109375, 628.6975708007812], [1176.638671875, 656.0284423828125], [1226.511474609375, 653.1514892578125], [1209.412109375, 645.9591674804688], [1264.9847412109375, 634.451416015625], [1185.188232421875, 586.98193359375], [1253.585205078125, 634.451416015625], [1196.5877685546875, 738.0211181640625], [1232.211181640625, 742.3365478515625], [1185.188232421875, 808.5061645507812], [1229.361328125, 815.698486328125], [1159.539306640625, 878.9910278320312], [1212.2620849609375, 891.9373168945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 407]",None,None
117015,"[[1020.3951416015625, 361.9569091796875], [1023.2755126953125, 356.2029113769531], [1016.0745239257812, 357.64141845703125], [1029.036376953125, 356.2029113769531], [1010.3136596679688, 357.64141845703125], [1034.797119140625, 369.1493835449219], [995.9115600585938, 374.90338134765625], [1054.9600830078125, 384.9728698730469], [975.7486572265625, 399.35784912109375], [1069.3621826171875, 392.16534423828125], [961.3465576171875, 432.44329833984375], [1014.6343383789062, 416.61981201171875], [985.8301391601562, 416.61981201171875], [1040.55810546875, 461.2132873535156], [980.0692749023438, 456.89776611328125], [1043.4384765625, 497.17572021484375], [959.9063720703125, 498.6142578125]]","[[1202.62646484375, 613.1141357421875], [1199.75390625, 611.6737060546875], [1198.317626953125, 614.554443359375], [1176.7735595703125, 640.4812622070312], [1198.317626953125, 633.2794189453125], [1178.2098388671875, 662.0869750976562], [1224.17041015625, 656.325439453125], [1201.190185546875, 643.362060546875], [1264.385986328125, 617.4352416992188], [1182.5186767578125, 607.3526000976562], [1257.20458984375, 620.3159790039062], [1199.75390625, 745.6290283203125], [1234.224365234375, 745.6290283203125], [1189.699951171875, 810.4459838867188], [1237.0968017578125, 823.409423828125], [1166.7197265625, 879.5841674804688], [1219.8616943359375, 904.0706787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 439]",None,None
117016,"[[1020.3583374023438, 361.75335693359375], [1024.675048828125, 355.98992919921875], [1016.0416259765625, 357.4307861328125], [1028.99169921875, 357.4307861328125], [1010.2860717773438, 358.87164306640625], [1034.7471923828125, 368.9576416015625], [995.8972778320312, 374.7210693359375], [1054.8916015625, 384.8070373535156], [975.7528076171875, 399.21563720703125], [1069.280517578125, 392.0113525390625], [961.3639526367188, 432.35528564453125], [1014.602783203125, 416.5058898925781], [985.8250122070312, 416.5058898925781], [1040.5028076171875, 461.1723937988281], [980.0694580078125, 456.849853515625], [1043.3804931640625, 497.19378662109375], [959.9249877929688, 498.6346740722656]]","[[1202.4949951171875, 612.9902954101562], [1199.6319580078125, 611.548828125], [1198.2005615234375, 614.4318237304688], [1176.728759765625, 640.3787231445312], [1199.6319580078125, 633.1712646484375], [1178.16015625, 662.0011596679688], [1223.9666748046875, 656.2351684570312], [1201.0634765625, 643.26171875], [1265.4788818359375, 617.3147583007812], [1183.885986328125, 605.7828369140625], [1256.89013671875, 621.6392822265625], [1199.6319580078125, 745.60791015625], [1233.9869384765625, 745.60791015625], [1189.61181640625, 810.4752197265625], [1236.8497314453125, 823.44873046875], [1166.70849609375, 879.6671142578125], [1221.1038818359375, 901.2896118164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1284, 442]",None,None
117017,"[[1021.3954467773438, 364.0212707519531], [1024.2701416015625, 359.7083435058594], [1017.0831909179688, 359.7083435058594], [1030.019775390625, 361.1459655761719], [1009.8963623046875, 364.0212707519531], [1035.769287109375, 374.08477783203125], [992.6476440429688, 378.397705078125], [1045.8309326171875, 384.14825439453125], [972.5242919921875, 405.7128601074219], [1063.07958984375, 397.0870361328125], [961.025146484375, 438.7785949707031], [1015.6458740234375, 418.651611328125], [985.460693359375, 420.0892639160156], [1042.956298828125, 460.3432312011719], [973.961669921875, 460.3432312011719], [1050.1431884765625, 502.03485107421875], [948.0886840820312, 504.9101257324219]]","[[1205.0128173828125, 615.7188110351562], [1202.146484375, 614.2794799804688], [1200.71337890625, 618.5974731445312], [1177.782958984375, 641.62646484375], [1199.2802734375, 635.8692016601562], [1179.216064453125, 668.973388671875], [1227.943359375, 654.5802612304688], [1177.782958984375, 643.0657348632812], [1262.339111328125, 627.2333374023438], [1183.515625, 617.1581420898438], [1285.26953125, 585.4932250976562], [1202.146484375, 752.4534912109375], [1236.542236328125, 752.4534912109375], [1193.547607421875, 821.5404663085938], [1245.1412353515625, 831.6156005859375], [1169.1839599609375, 890.62744140625], [1232.2427978515625, 910.77783203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1247, 441]",None,None
117018,"[[1020.1148681640625, 367.3651123046875], [1022.973388671875, 363.05328369140625], [1014.3977661132812, 363.05328369140625], [1027.26123046875, 365.9278564453125], [1007.2514038085938, 367.3651123046875], [1032.9783935546875, 377.4260559082031], [992.9586791992188, 383.1751708984375], [1042.9832763671875, 391.7988586425781], [971.5195922851562, 409.0461730957031], [1055.8465576171875, 404.73431396484375], [960.08544921875, 440.6662292480469], [1012.9684448242188, 423.4189147949219], [984.383056640625, 426.2934875488281], [1042.9832763671875, 465.0999450683594], [965.8025512695312, 469.41180419921875], [1058.7052001953125, 506.78094482421875], [938.6463623046875, 509.6555480957031]]","[[1208.4761962890625, 634.3764038085938], [1202.7261962890625, 625.7533569335938], [1204.1636962890625, 631.5020751953125], [1178.2882080078125, 655.933837890625], [1205.6011962890625, 648.7479858398438], [1181.163330078125, 680.3656616210938], [1227.1640625, 667.43115234375], [1211.351318359375, 681.8028564453125], [1270.289794921875, 635.8135375976562], [1188.350830078125, 622.8790283203125], [1283.2275390625, 605.633056640625], [1208.4761962890625, 768.03271484375], [1241.539306640625, 763.72119140625], [1196.97607421875, 832.7051391601562], [1254.47705078125, 839.8909912109375], [1172.5380859375, 895.9403686523438], [1242.976806640625, 923.2465209960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1211, 442]",top,smash
117019,"[[1018.1719970703125, 374.18206787109375], [1021.052490234375, 369.8728332519531], [1015.2915649414062, 371.3092346191406], [1026.8133544921875, 371.3092346191406], [1006.6502685546875, 374.18206787109375], [1031.1339111328125, 384.23687744140625], [992.2481689453125, 389.9825439453125], [1036.894775390625, 397.16455078125], [969.2047729492188, 417.2742919921875], [1049.856689453125, 412.9650573730469], [957.6831665039062, 444.5660095214844], [1012.4111938476562, 427.3291015625], [983.6069946289062, 430.20196533203125], [1041.2154541015625, 466.11212158203125], [963.4439697265625, 473.294189453125], [1062.8184814453125, 509.204345703125], [931.7593994140625, 512.0771484375]]","[[1209.9698486328125, 646.4224853515625], [1204.2247314453125, 639.2213134765625], [1207.0972900390625, 646.4224853515625], [1179.8082275390625, 660.8248291015625], [1208.533447265625, 656.5040893554688], [1182.6807861328125, 691.0697021484375], [1230.0775146484375, 680.988037109375], [1178.3719482421875, 666.5857543945312], [1273.16552734375, 668.0260009765625], [1188.42578125, 634.900634765625], [1280.3468017578125, 649.3029174804688], [1212.84228515625, 780.364013671875], [1245.87646484375, 773.162841796875], [1207.0972900390625, 842.2940063476562], [1260.2391357421875, 850.935302734375], [1169.75439453125, 911.425048828125], [1257.3665771484375, 937.3491821289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 424]",None,None
117020,"[[1016.0897216796875, 381.2823791503906], [1018.9471435546875, 378.4147644042969], [1011.8035278320312, 378.4147644042969], [1023.2332153320312, 381.2823791503906], [1003.2313842773438, 381.2823791503906], [1027.519287109375, 394.18658447265625], [990.3729248046875, 401.3555908203125], [1033.234130859375, 407.0907897949219], [968.9422607421875, 424.29644775390625], [1044.663818359375, 424.29644775390625], [954.6552734375, 450.10491943359375], [1013.2322998046875, 437.2007141113281], [984.6581420898438, 440.06829833984375], [1040.377685546875, 468.7443542480469], [961.7987670898438, 477.34716796875], [1063.237060546875, 510.3246765136719], [928.9385375976562, 516.0598754882812]]","[[1216.4002685546875, 663.3715209960938], [1209.2412109375, 651.8829345703125], [1213.53662109375, 657.627197265625], [1187.76416015625, 674.860107421875], [1214.968505859375, 669.1158447265625], [1184.9005126953125, 706.4537353515625], [1239.30908203125, 694.9651489257812], [1164.8553466796875, 702.1455078125], [1259.3544921875, 694.9651489257812], [1173.4461669921875, 663.3715209960938], [1276.5361328125, 709.325927734375], [1213.53662109375, 795.4903564453125], [1247.89990234375, 795.4903564453125], [1220.6956787109375, 851.4972534179688], [1267.9453125, 864.4219360351562], [1172.0142822265625, 924.737060546875], [1273.6724853515625, 950.5863647460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 416]",None,None
