frame,top,bottom,court,net,ball,pos,type
63960,"[[950.907958984375, 314.68804931640625], [962.4052124023438, 304.623291015625], [953.7822875976562, 306.06109619140625], [968.15380859375, 316.1258544921875], [968.15380859375, 316.1258544921875], [976.7766723632812, 337.6932067871094], [959.5308837890625, 334.81756591796875], [988.27392578125, 369.3253479003906], [949.4707641601562, 357.8227844238281], [986.8367919921875, 366.44970703125], [935.0992431640625, 365.01190185546875], [971.028076171875, 395.2062072753906], [956.6565551757812, 393.76837158203125], [973.9024047851562, 441.2165832519531], [950.907958984375, 444.09222412109375], [989.7111206054688, 478.6000061035156], [989.7111206054688, 477.16217041015625]]","[[877.1155395507812, 530.786865234375], [877.1155395507812, 526.4613037109375], [879.9862670898438, 525.0194702148438], [877.1155395507812, 529.344970703125], [900.0809326171875, 527.9031372070312], [865.6328125, 561.0655517578125], [920.1756591796875, 559.6237182617188], [842.6674194335938, 595.6697387695312], [941.705810546875, 599.9953002929688], [819.7020263671875, 630.2739868164062], [937.3997802734375, 621.6229248046875], [881.4215698242188, 640.3668823242188], [917.3050537109375, 636.0413208007812], [871.3741455078125, 689.3895263671875], [925.9170532226562, 690.8313598632812], [857.0208129882812, 757.1561279296875], [938.8351440429688, 747.063232421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[850, 22]",None,None
63961,"[[947.2008056640625, 315.13079833984375], [955.7782592773438, 307.925048828125], [947.2008056640625, 310.8073425292969], [962.92626953125, 313.6896667480469], [947.2008056640625, 313.6896667480469], [970.0741577148438, 335.3069763183594], [947.2008056640625, 332.4246520996094], [984.3700561523438, 365.57122802734375], [947.2008056640625, 358.36541748046875], [962.92626953125, 358.36541748046875], [931.475341796875, 364.13006591796875], [967.2149658203125, 392.953125], [951.489501953125, 391.5119934082031], [967.2149658203125, 439.070068359375], [942.9119873046875, 440.5111999511719], [982.9404296875, 476.54010009765625], [964.3557739257812, 479.42236328125]]","[[878.4315795898438, 536.4518432617188], [878.4315795898438, 533.5698852539062], [881.3053588867188, 532.12890625], [879.8685302734375, 536.4518432617188], [901.4219970703125, 535.0108642578125], [868.3733520507812, 565.2716674804688], [920.1015625, 565.2716674804688], [851.1304931640625, 599.85546875], [941.6550903320312, 605.619384765625], [825.266357421875, 635.8801879882812], [937.3443603515625, 624.352294921875], [881.3053588867188, 645.9671020507812], [917.227783203125, 643.0851440429688], [875.5578002929688, 692.0787963867188], [930.159912109375, 702.165771484375], [859.751953125, 758.3643798828125], [940.2181396484375, 751.159423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[849, 22]",None,None
63962,"[[942.7750854492188, 312.944091796875], [951.3634643554688, 304.29412841796875], [945.6378784179688, 304.29412841796875], [958.5204467773438, 314.3857727050781], [961.3831787109375, 314.3857727050781], [961.3831787109375, 336.0107116699219], [947.0692749023438, 333.12738037109375], [974.2657470703125, 366.28558349609375], [944.2064819335938, 359.0773010253906], [957.0890502929688, 359.0773010253906], [944.2064819335938, 380.7022399902344], [962.8145751953125, 396.5605163574219], [947.0692749023438, 392.23553466796875], [962.8145751953125, 439.8103942871094], [934.1867065429688, 435.4853820800781], [978.5599365234375, 480.17694091796875], [958.5204467773438, 472.9686279296875]]","[[881.6314697265625, 540.397705078125], [881.6314697265625, 537.521240234375], [884.4927368164062, 534.6448364257812], [883.06201171875, 540.397705078125], [907.3836059570312, 540.397705078125], [871.61669921875, 572.0385131835938], [924.5516967773438, 570.6002807617188], [857.3098754882812, 602.2411499023438], [946.0118408203125, 610.8704223632812], [832.9884033203125, 639.634765625], [940.2891235351562, 628.1290893554688], [884.4927368164062, 648.2640991210938], [918.8289184570312, 648.2640991210938], [875.90869140625, 694.287109375], [933.1357421875, 712.9839477539062], [858.7406005859375, 757.5687255859375], [941.7197875976562, 764.7598266601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[847, 21]",None,None
63963,"[[938.8519287109375, 312.2178955078125], [945.91650390625, 307.8971252441406], [940.2648315429688, 307.8971252441406], [952.9810180664062, 315.0984191894531], [957.2197265625, 315.0984191894531], [958.6326904296875, 333.8218078613281], [943.0906372070312, 333.8218078613281], [968.5230102539062, 365.50750732421875], [943.0906372070312, 362.6269836425781], [951.568115234375, 351.10491943359375], [941.6776733398438, 384.23089599609375], [960.0455322265625, 400.0737609863281], [944.5035400390625, 395.7529602050781], [960.0455322265625, 443.2815246582031], [924.7227783203125, 433.1997375488281], [978.4133911132812, 480.7283020019531], [947.329345703125, 470.6464538574219]]","[[886.7382202148438, 545.486328125], [885.30224609375, 542.6119995117188], [888.1741333007812, 539.7377319335938], [886.7382202148438, 544.0491333007812], [909.713623046875, 544.0491333007812], [878.1224365234375, 574.2291870117188], [929.817138671875, 574.2291870117188], [863.7627563476562, 605.846435546875], [948.4846801757812, 615.9064331054688], [839.3513793945312, 644.6493530273438], [941.3048706054688, 636.0264282226562], [886.7382202148438, 653.272216796875], [922.6373291015625, 653.272216796875], [876.6864624023438, 697.82373046875], [934.125, 719.3809204101562], [858.0189208984375, 758.1837768554688], [941.3048706054688, 779.7410278320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[846, 21]",None,None
63964,"[[935.1932373046875, 314.27850341796875], [942.3275146484375, 308.5429992675781], [935.1932373046875, 309.97686767578125], [949.4619140625, 314.27850341796875], [952.3156127929688, 315.7123718261719], [953.742431640625, 335.7865905761719], [939.473876953125, 332.9188537597656], [963.73046875, 364.46405029296875], [940.9006958007812, 367.331787109375], [949.4619140625, 352.9930725097656], [936.6201782226562, 388.8398742675781], [956.59619140625, 398.87701416015625], [940.9006958007812, 396.00927734375], [950.8887329101562, 443.3270568847656], [919.4977416992188, 431.8561096191406], [979.426025390625, 482.0416564941406], [938.0469970703125, 469.1368103027344]]","[[890.132080078125, 550.3434448242188], [890.132080078125, 546.0285034179688], [893.0115356445312, 544.5902099609375], [891.57177734375, 548.9051513671875], [914.608154296875, 547.466796875], [884.3729858398438, 576.233154296875], [934.7649536132812, 579.1097412109375], [867.095703125, 609.3143920898438], [953.4819946289062, 620.8208618164062], [845.4992065429688, 646.7105712890625], [944.8433227539062, 640.957275390625], [891.57177734375, 656.7787475585938], [927.5660400390625, 656.7787475585938], [878.6138305664062, 701.3665771484375], [936.2047119140625, 722.9412841796875], [858.4570922851562, 757.4608154296875], [940.5239868164062, 787.6654052734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[845, 21]",None,None
63965,"[[935.0999755859375, 314.2684020996094], [942.2476196289062, 308.537109375], [935.0999755859375, 309.9699401855469], [949.3953247070312, 314.2684020996094], [952.2543334960938, 315.7012023925781], [955.1134643554688, 335.7606201171875], [939.3885498046875, 332.8949890136719], [963.6907348632812, 364.4169006347656], [942.2476196289062, 368.71533203125], [949.3953247070312, 352.95440673828125], [936.529541015625, 388.7747497558594], [956.54296875, 398.804443359375], [940.8180541992188, 395.9388122558594], [950.8248291015625, 443.2217102050781], [919.3750610351562, 431.7591552734375], [979.4155883789062, 481.9076843261719], [937.958984375, 469.0123596191406]]","[[890.1229248046875, 550.4215698242188], [890.1229248046875, 546.1080932617188], [893.001708984375, 544.6702880859375], [891.5623168945312, 548.9837646484375], [914.5931396484375, 547.5458984375], [884.3651733398438, 576.3024291992188], [934.7449951171875, 579.1781005859375], [867.0921020507812, 609.3724365234375], [953.45751953125, 620.8750610351562], [844.061279296875, 646.7559204101562], [944.8209838867188, 641.004638671875], [891.5623168945312, 656.8207397460938], [927.5479125976562, 656.8207397460938], [878.6074829101562, 701.393310546875], [936.1844482421875, 722.9607543945312], [858.45556640625, 757.4685668945312], [940.5027465820312, 787.662841796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[844, 21]",None,None
63966,"[[930.0820922851562, 312.2713928222656], [937.2177734375, 309.39776611328125], [930.0820922851562, 310.8345642089844], [944.3534545898438, 315.1449890136719], [945.7806396484375, 315.1449890136719], [950.0620727539062, 333.8234558105469], [935.7905883789062, 332.38665771484375], [960.052001953125, 363.996337890625], [932.9363403320312, 363.996337890625], [948.6348876953125, 356.81231689453125], [912.9563598632812, 366.86993408203125], [951.4891967773438, 399.91644287109375], [937.2177734375, 395.60601806640625], [944.3534545898438, 447.33099365234375], [915.8106079101562, 427.2157287597656], [975.7506713867188, 478.940673828125], [928.6549072265625, 464.5726318359375]]","[[893.658935546875, 549.9786376953125], [893.658935546875, 548.542236328125], [897.9400024414062, 544.233154296875], [896.5130004882812, 551.4150390625], [919.34521484375, 549.9786376953125], [886.5238647460938, 578.7061767578125], [936.469482421875, 580.1425170898438], [872.2537231445312, 610.3064575195312], [957.8746948242188, 623.23388671875], [847.994384765625, 647.6522827148438], [947.8855590820312, 644.7794799804688], [896.5130004882812, 657.7069091796875], [932.1884155273438, 659.143310546875], [879.3887939453125, 707.9801025390625], [939.323486328125, 723.7802734375], [862.2646484375, 748.1986694335938], [940.75048828125, 786.9807739257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[843, 20]",None,None
63967,"[[926.4951171875, 310.42303466796875], [932.2081909179688, 308.98394775390625], [926.4951171875, 308.98394775390625], [940.7778930664062, 313.3012390136719], [942.2061157226562, 313.3012390136719], [945.0626831054688, 332.00946044921875], [929.3516235351562, 330.57037353515625], [956.4889526367188, 363.6695556640625], [927.9234008789062, 359.352294921875], [943.6344604492188, 350.71771240234375], [929.3516235351562, 385.2559814453125], [945.0626831054688, 396.76873779296875], [930.7799682617188, 392.45147705078125], [933.636474609375, 442.8197937011719], [913.6405639648438, 426.98974609375], [970.7716674804688, 475.9189758300781], [972.1998901367188, 477.3580627441406]]","[[897.7722778320312, 554.8424072265625], [897.7722778320312, 551.9653930664062], [899.2062377929688, 550.52685546875], [897.7722778320312, 553.4039306640625], [923.5839233398438, 553.4039306640625], [889.1683349609375, 582.17431640625], [939.3578491210938, 582.17431640625], [873.39453125, 613.8218383789062], [960.8676147460938, 625.3300170898438], [850.4507446289062, 649.7848510742188], [952.263671875, 648.3463134765625], [897.7722778320312, 658.416015625], [935.0558471679688, 662.7315673828125], [880.564453125, 708.7642211914062], [942.225830078125, 727.465087890625], [866.224609375, 763.4281005859375], [942.225830078125, 793.6370239257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[842, 20]",None,None
63968,"[[923.7586059570312, 307.7553405761719], [929.4933471679688, 306.3236083984375], [922.3250122070312, 306.3236083984375], [935.2280883789062, 313.4822082519531], [938.0953979492188, 313.4822082519531], [939.5291137695312, 330.662841796875], [928.0596923828125, 329.2311096191406], [952.4321899414062, 362.1606750488281], [923.7586059570312, 356.43377685546875], [939.5291137695312, 349.27520751953125], [912.289306640625, 359.2972412109375], [938.0953979492188, 390.7950744628906], [925.1923217773438, 387.9316101074219], [928.0596923828125, 443.7686462402344], [912.289306640625, 425.1563415527344], [966.7689208984375, 475.2665100097656], [968.2025756835938, 475.2665100097656]]","[[899.8716430664062, 557.7100830078125], [899.8716430664062, 553.3956298828125], [904.1790771484375, 553.3956298828125], [902.7432250976562, 556.2719116210938], [924.2804565429688, 556.2719116210938], [892.6925048828125, 582.1583862304688], [942.9461669921875, 586.4727783203125], [872.5911254882812, 616.6736450195312], [967.3550415039062, 628.1787109375], [849.6179809570312, 652.6270141601562], [961.6117553710938, 652.6270141601562], [902.7432250976562, 661.255859375], [938.6387329101562, 662.6939697265625], [884.07763671875, 710.1524658203125], [944.3819580078125, 724.5337524414062], [872.5911254882812, 771.9922485351562], [942.9461669921875, 792.1261596679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[841, 20]",None,None
63969,"[[913.3422241210938, 314.6908874511719], [923.3077392578125, 308.9533386230469], [913.3422241210938, 311.8221130371094], [926.155029296875, 314.6908874511719], [913.3422241210938, 314.6908874511719], [929.0023803710938, 334.7723693847656], [916.1895141601562, 331.903564453125], [948.9334716796875, 363.4601745605469], [916.1895141601562, 356.2882080078125], [933.2733154296875, 341.9443054199219], [899.105712890625, 356.2882080078125], [931.8496704101562, 389.2791748046875], [919.036865234375, 387.84478759765625], [924.7313842773438, 445.2204284667969], [907.6475830078125, 423.7045593261719], [961.7462768554688, 472.4738464355469], [913.3422241210938, 456.6955261230469]]","[[913.2791137695312, 551.6541137695312], [901.8229370117188, 554.5267944335938], [907.5510864257812, 551.6541137695312], [904.6869506835938, 557.3994140625], [926.1673583984375, 557.3994140625], [893.2308349609375, 586.1260375976562], [944.7836303710938, 588.9987182617188], [870.3184204101562, 620.5979614257812], [970.56005859375, 630.6522216796875], [847.4060668945312, 657.9425048828125], [966.263916015625, 655.06982421875], [904.6869506835938, 663.6878051757812], [943.3516235351562, 665.1242065429688], [887.502685546875, 709.6503295898438], [944.7836303710938, 724.013671875], [883.2066650390625, 781.4668579101562], [944.7836303710938, 791.5211181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[840, 20]",None,None
