frame,top,bottom,court,net,ball,pos,type
70853,"[[865.4266967773438, 355.8753967285156], [869.712158203125, 352.99285888671875], [865.4266967773438, 352.99285888671875], [881.139892578125, 358.7579345703125], [863.9981689453125, 355.8753967285156], [891.1392822265625, 377.4944763183594], [859.7128295898438, 370.2881164550781], [916.851806640625, 389.024658203125], [838.2857055664062, 364.5230407714844], [929.7080078125, 410.64373779296875], [818.2869873046875, 364.5230407714844], [905.4240112304688, 423.61517333984375], [882.5684204101562, 422.1739196777344], [921.1371459960938, 453.8818664550781], [852.5704345703125, 443.79296875], [951.13525390625, 482.70733642578125], [869.712158203125, 474.0596618652344]]","[[791.2704467773438, 552.919189453125], [768.329345703125, 550.0498046875], [789.8367309570312, 548.6150512695312], [769.7631225585938, 552.919189453125], [788.40283203125, 551.4844970703125], [756.8587646484375, 583.048095703125], [798.4396362304688, 574.4398803710938], [748.2557983398438, 611.7423706054688], [819.9469604492188, 598.8299560546875], [748.2557983398438, 636.1324462890625], [848.6234130859375, 591.6563720703125], [765.4617309570312, 646.1754760742188], [789.8367309570312, 646.1754760742188], [759.7263793945312, 674.86962890625], [821.3807983398438, 693.5209350585938], [743.954345703125, 713.6068725585938], [807.0425415039062, 752.3440551757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 311]",None,None
70854,"[[863.4391479492188, 350.5486755371094], [867.7177124023438, 349.1165771484375], [862.0130615234375, 349.1165771484375], [874.8484497070312, 354.84503173828125], [856.3084106445312, 354.84503173828125], [884.83154296875, 370.598388671875], [849.1776123046875, 363.43780517578125], [911.928466796875, 387.78387451171875], [827.7852172851562, 356.2771911621094], [921.9116821289062, 407.8335876464844], [822.08056640625, 354.84503173828125], [903.37158203125, 416.42633056640625], [876.2745971679688, 413.5621032714844], [924.763916015625, 450.79730224609375], [846.3253173828125, 433.61181640625], [954.7132568359375, 483.73614501953125], [863.4391479492188, 470.8470153808594]]","[[776.132080078125, 552.4288330078125], [776.132080078125, 549.5504150390625], [794.6699829101562, 548.1111450195312], [774.7060546875, 552.4288330078125], [794.6699829101562, 550.9896240234375], [763.2981567382812, 582.6527709960938], [806.077880859375, 576.8958129882812], [750.4642333984375, 612.8766479492188], [828.8936157226562, 597.0450439453125], [753.3162231445312, 637.3435668945312], [854.5614624023438, 594.1666259765625], [770.4281616210938, 645.9789428710938], [794.6699829101562, 645.9789428710938], [761.8722534179688, 679.081298828125], [828.8936157226562, 693.4736328125], [747.6123046875, 713.6229248046875], [813.2078247070312, 748.1644287109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[755, 311]",None,None
70855,"[[855.4443969726562, 348.5152587890625], [859.7342529296875, 344.2110290527344], [852.5844116210938, 344.2110290527344], [865.4542236328125, 348.5152587890625], [848.29443359375, 348.5152587890625], [872.6040649414062, 365.7321472167969], [846.8644409179688, 364.2973937988281], [902.6336669921875, 381.5142822265625], [905.4935302734375, 382.948974609375], [912.6434936523438, 404.4700927734375], [911.2135009765625, 404.4700927734375], [894.0537719726562, 407.339599609375], [872.6040649414062, 407.339599609375], [918.3634643554688, 441.7733459472656], [844.0045166015625, 425.9912109375], [954.1128540039062, 479.0765686035156], [854.014404296875, 463.29443359375]]","[[783.3480224609375, 557.8991088867188], [781.91259765625, 553.5770874023438], [800.5730590820312, 552.1364135742188], [780.4771728515625, 556.4584350585938], [800.5730590820312, 553.5770874023438], [767.5584106445312, 585.2717895507812], [810.6210327148438, 578.0684204101562], [757.5104370117188, 616.9664306640625], [832.1522827148438, 601.1190795898438], [756.0750122070312, 642.8984985351562], [859.4252319335938, 602.5597534179688], [771.8646240234375, 648.6611328125], [799.1376953125, 648.6611328125], [764.6875610351562, 678.9151611328125], [836.45849609375, 693.3218383789062], [751.768798828125, 720.6945190429688], [820.6689453125, 746.6265258789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 323]",top,smash
70856,"[[845.4828491210938, 346.005859375], [849.7666625976562, 343.14483642578125], [844.054931640625, 343.14483642578125], [858.3341674804688, 348.8668518066406], [842.6270141601562, 347.4363708496094], [866.9017944335938, 363.1719055175781], [839.7711791992188, 358.8804016113281], [898.3161010742188, 381.7685241699219], [898.3161010742188, 381.7685241699219], [896.8881225585938, 391.78204345703125], [856.9063110351562, 403.2261047363281], [894.0322875976562, 408.9481201171875], [869.7576293945312, 408.9481201171875], [915.451171875, 438.98876953125], [841.1990966796875, 424.6836853027344], [951.1492919921875, 469.0293884277344], [844.054931640625, 463.307373046875]]","[[787.2564086914062, 559.4319458007812], [784.396484375, 557.998291015625], [787.2564086914062, 555.1310424804688], [785.8264770507812, 559.4319458007812], [805.8455200195312, 557.998291015625], [771.5271606445312, 588.1041259765625], [815.8550415039062, 583.8033447265625], [761.517578125, 621.0772094726562], [838.7339477539062, 608.1746826171875], [758.65771484375, 646.8822631835938], [864.4727172851562, 609.6083374023438], [774.386962890625, 652.6166381835938], [802.985595703125, 655.48388671875], [768.667236328125, 684.1561279296875], [841.5938720703125, 697.05859375], [752.9380493164062, 731.4652709960938], [827.2944946289062, 750.102294921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 364]",None,None
70857,"[[845.34619140625, 345.271240234375], [849.6549682617188, 343.829345703125], [843.9099731445312, 343.829345703125], [858.2723388671875, 348.1549987792969], [842.4737548828125, 348.1549987792969], [868.3260498046875, 364.0157470703125], [838.1651000976562, 356.8063049316406], [898.4869995117188, 381.3183288574219], [819.4940185546875, 355.3644104003906], [894.17822265625, 379.8764343261719], [815.1853637695312, 353.92254638671875], [892.7420043945312, 408.7141418457031], [869.7622680664062, 408.7141418457031], [915.7218627929688, 440.43560791015625], [842.4737548828125, 424.5748596191406], [953.06396484375, 470.71514892578125], [845.34619140625, 464.9476318359375]]","[[787.1748657226562, 559.7081909179688], [785.7444458007812, 556.826171875], [787.1748657226562, 555.38525390625], [785.7444458007812, 559.7081909179688], [805.7705078125, 558.2672119140625], [771.440185546875, 588.52783203125], [815.7835083007812, 582.763916015625], [761.42724609375, 621.67041015625], [838.67041015625, 607.2605590820312], [759.9967651367188, 646.1671142578125], [864.4180908203125, 610.1425170898438], [774.301025390625, 651.9310302734375], [802.90966796875, 654.81298828125], [768.579345703125, 683.6326293945312], [841.53125, 696.6014404296875], [754.2750854492188, 729.7440185546875], [827.2269287109375, 751.3587646484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[854, 359]",None,None
70858,"[[840.0877075195312, 341.0052185058594], [844.394287109375, 338.14532470703125], [840.0877075195312, 338.14532470703125], [853.0076293945312, 343.8650817871094], [835.7810668945312, 342.4351501464844], [861.6209716796875, 361.02435302734375], [831.4744262695312, 356.7345275878906], [891.7675170898438, 379.6135559082031], [809.9411010742188, 361.02435302734375], [890.3319702148438, 382.4734191894531], [797.0211791992188, 369.6039733886719], [888.8963623046875, 402.49261474609375], [865.9276123046875, 408.21234130859375], [910.4296875, 435.3811950683594], [840.0877075195312, 425.37164306640625], [949.1895751953125, 462.5500183105469], [832.909912109375, 459.690185546875]]","[[791.3677978515625, 565.2114868164062], [791.3677978515625, 562.3427124023438], [812.9297485351562, 562.3427124023438], [791.3677978515625, 565.2114868164062], [810.0548706054688, 563.7770385742188], [778.4306030273438, 592.4645385742188], [821.5545043945312, 588.1614379882812], [768.3683471679688, 628.3239135742188], [838.8041381835938, 616.848876953125], [769.8058471679688, 658.44580078125], [860.3660888671875, 621.1520385742188], [779.8680419921875, 658.44580078125], [805.7423706054688, 661.3145141601562], [775.5556640625, 685.6988525390625], [845.9913940429688, 701.4769897460938], [752.5562133789062, 734.4675903320312], [840.2415771484375, 757.4176025390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[919, 364]",None,None
70859,"[[839.6727905273438, 344.8627014160156], [843.9931640625, 341.9822692871094], [836.79248046875, 340.54205322265625], [852.6339721679688, 344.8627014160156], [833.9122924804688, 341.9822692871094], [858.3944702148438, 360.705078125], [831.0320434570312, 363.58551025390625], [879.9965209960938, 377.9876708984375], [815.1905517578125, 377.9876708984375], [879.9965209960938, 383.74853515625], [800.7891845703125, 389.5093994140625], [882.876708984375, 402.4713439941406], [859.8346557617188, 406.7920227050781], [913.1195068359375, 442.7973937988281], [843.9931640625, 424.0746154785156], [952.0031127929688, 462.96044921875], [820.9511108398438, 458.6398010253906]]","[[819.3902587890625, 570.7300415039062], [813.6329956054688, 566.4193725585938], [816.5116577148438, 567.8562622070312], [796.3609619140625, 570.7300415039062], [816.5116577148438, 570.7300415039062], [784.8462524414062, 599.4678955078125], [825.147705078125, 595.1572265625], [773.3316650390625, 635.3901977539062], [835.2230224609375, 625.3319702148438], [781.9676513671875, 658.3804931640625], [864.0097045898438, 641.1377563476562], [786.28564453125, 665.56494140625], [813.6329956054688, 667.0018310546875], [771.8922729492188, 698.6134643554688], [851.0557250976562, 708.6716918945312], [750.30224609375, 740.2833251953125], [853.934326171875, 763.2735595703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[971, 382]",None,None
70860,"[[836.5265502929688, 345.46173095703125], [840.8140869140625, 342.5904541015625], [833.6681518554688, 342.5904541015625], [847.9598388671875, 344.0260925292969], [829.3806762695312, 345.46173095703125], [856.5348510742188, 362.6893005371094], [833.6681518554688, 368.4318542480469], [873.6847534179688, 387.09503173828125], [827.9515380859375, 389.96630859375], [839.3848876953125, 392.8376159667969], [817.9473876953125, 398.5801086425781], [876.5431518554688, 401.4513854980469], [855.1056518554688, 405.7582702636719], [906.5555419921875, 441.6490783691406], [842.2431640625, 427.2927551269531], [942.2846069335938, 458.8766784667969], [819.3765869140625, 458.8766784667969]]","[[825.7164916992188, 581.2822265625], [819.9873046875, 578.400634765625], [825.7164916992188, 576.9598388671875], [802.7997436523438, 579.8414916992188], [822.8518676757812, 579.8414916992188], [789.9090576171875, 608.6572265625], [830.0133666992188, 604.3348999023438], [782.7476196289062, 641.7953491210938], [838.6071166992188, 636.0321655273438], [797.0706176757812, 657.64404296875], [867.2529907226562, 657.64404296875], [791.3414306640625, 673.49267578125], [819.9873046875, 676.3742065429688], [771.2892456054688, 709.5123901367188], [858.6592407226562, 713.834716796875], [748.37255859375, 754.1768188476562], [864.388427734375, 767.1439208984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1012, 399]",None,None
70861,"[[834.1071166992188, 349.00042724609375], [836.9619140625, 346.1217346191406], [829.8248291015625, 346.1217346191406], [842.671630859375, 349.00042724609375], [825.54248046875, 349.00042724609375], [849.8087768554688, 366.2724304199219], [831.2522583007812, 367.7117919921875], [868.3653564453125, 392.18048095703125], [835.5345458984375, 392.18048095703125], [842.671630859375, 399.3771667480469], [834.1071166992188, 400.8165283203125], [871.22021484375, 405.1345520019531], [851.2362060546875, 408.0132141113281], [904.051025390625, 446.8752746582031], [838.3893432617188, 428.1639099121094], [928.3172607421875, 454.07196044921875], [819.8328247070312, 462.7080078125]]","[[833.5927124023438, 590.3309936523438], [832.1524658203125, 586.0230712890625], [835.0330810546875, 586.0230712890625], [813.4281616210938, 588.89501953125], [833.5927124023438, 587.4590454101562], [801.905517578125, 613.306640625], [836.4734497070312, 613.306640625], [790.3829345703125, 634.8463745117188], [840.79443359375, 646.3341674804688], [814.8685302734375, 643.4622192382812], [868.1607055664062, 665.0018920898438], [796.144287109375, 685.1055908203125], [823.510498046875, 686.54150390625], [773.0989990234375, 712.38916015625], [869.6009521484375, 718.1331176757812], [747.173095703125, 754.0325317382812], [872.481689453125, 772.7002563476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1052, 416]",None,None
70862,"[[832.8358154296875, 352.6482849121094], [835.703857421875, 348.3359680175781], [829.9677734375, 349.7734069824219], [841.4400634765625, 351.2108459472656], [824.2316284179688, 352.6482849121094], [848.6102294921875, 369.8974304199219], [827.0996704101562, 372.7723083496094], [867.2526245117188, 392.8963928222656], [835.703857421875, 397.2086486816406], [850.0442504882812, 407.27069091796875], [838.5719604492188, 411.5829772949219], [870.1206665039062, 410.14556884765625], [847.1762084960938, 414.4578552246094], [897.3672485351562, 453.2685241699219], [829.9677734375, 433.14447021484375], [918.8778076171875, 454.7059631347656], [819.9295654296875, 461.8930969238281]]","[[850.1337890625, 592.2208251953125], [848.6956787109375, 585.0398559570312], [850.1337890625, 589.3484497070312], [828.5631713867188, 593.656982421875], [845.8196411132812, 593.656982421875], [819.9348754882812, 616.6358642578125], [848.6956787109375, 620.9443969726562], [824.2490234375, 652.5403442382812], [845.8196411132812, 652.5403442382812], [870.2662963867188, 665.4660034179688], [874.5803833007812, 668.3383178710938], [804.116455078125, 688.4448852539062], [831.439208984375, 691.3171997070312], [781.1078491210938, 712.8599243164062], [878.89453125, 718.6046142578125], [749.470947265625, 750.2006225585938], [876.0184936523438, 776.0518798828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1085, 433]",None,None
