frame,top,bottom,court,net,ball,pos,type
32712,"[[766.1978149414062, 367.72747802734375], [769.0617065429688, 363.404541015625], [767.6298217773438, 363.404541015625], [774.7896728515625, 364.84552001953125], [786.2454833984375, 361.96356201171875], [779.0856323242188, 392.22406005859375], [796.2693481445312, 373.49139404296875], [812.0211181640625, 387.9010925292969], [812.0211181640625, 386.46014404296875], [803.42919921875, 397.9879455566406], [816.3170166015625, 405.19281005859375], [823.4769287109375, 428.2484436035156], [834.9326782226562, 422.4845275878906], [846.3886108398438, 465.7137756347656], [789.1094970703125, 438.33526611328125], [892.2117919921875, 494.5333251953125], [767.6298217773438, 467.1547546386719]]","[[746.0426025390625, 597.03173828125], [741.7274780273438, 592.7113647460938], [744.604248046875, 592.7113647460938], [743.1658325195312, 592.7113647460938], [766.179931640625, 591.271240234375], [740.2890625, 620.0736694335938], [792.0707397460938, 614.3131103515625], [721.5901489257812, 660.3970336914062], [816.5232543945312, 645.995849609375], [692.8225708007812, 676.2383422851562], [839.5372924804688, 677.678466796875], [779.1253662109375, 706.4808959960938], [809.331298828125, 693.5198364257812], [757.5496826171875, 761.2054443359375], [813.6465454101562, 735.2833251953125], [764.7415161132812, 834.651611328125], [826.5919189453125, 790.0079345703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 407]",None,None
32713,"[[757.1598510742188, 376.00604248046875], [760.031494140625, 373.13427734375], [757.1598510742188, 373.13427734375], [770.0822143554688, 373.13427734375], [760.031494140625, 376.00604248046875], [781.56884765625, 386.0571594238281], [768.6464233398438, 390.36474609375], [784.4404296875, 429.1333312988281], [768.6464233398438, 414.77459716796875], [767.2106323242188, 462.15838623046875], [735.6224365234375, 426.2615661621094], [818.9002685546875, 426.2615661621094], [805.977783203125, 427.6974792480469], [836.1301879882812, 467.9018859863281], [836.1301879882812, 469.3377685546875], [879.2048950195312, 495.1834716796875], [882.0765380859375, 496.619384765625]]","[[749.186767578125, 596.9866333007812], [743.45263671875, 591.2218627929688], [747.7532958984375, 591.2218627929688], [744.88623046875, 591.2218627929688], [769.2565307617188, 589.7807006835938], [739.1519165039062, 621.4869384765625], [793.626953125, 612.8397216796875], [726.25, 658.9578247070312], [815.1301879882812, 643.104736328125], [699.0125122070312, 683.4581298828125], [839.5005493164062, 674.8109741210938], [777.8578491210938, 703.634765625], [810.8295288085938, 694.9876708984375], [756.3545532226562, 762.7236328125], [817.997314453125, 738.223388671875], [763.5223388671875, 831.9007568359375], [836.6334838867188, 800.194580078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 422]",None,None
32714,"[[753.7947998046875, 384.4638977050781], [756.66015625, 381.5948791503906], [755.2275390625, 384.4638977050781], [763.8235473632812, 378.72589111328125], [773.8521118164062, 378.72589111328125], [769.5541381835938, 387.3329162597656], [770.98681640625, 395.93994140625], [783.8807983398438, 401.6779479980469], [769.5541381835938, 413.1540222167969], [776.7174072265625, 428.93359375], [742.3335571289062, 427.4990539550781], [811.1013793945312, 426.0645751953125], [823.9953002929688, 421.7610168457031], [823.9953002929688, 469.0997314453125], [823.9953002929688, 471.9687194824219], [869.8405151367188, 492.0518493652344], [875.5711059570312, 496.3553466796875]]","[[752.3841552734375, 597.274169921875], [766.7817993164062, 591.5255126953125], [750.9444580078125, 591.5255126953125], [746.6251220703125, 591.5255126953125], [771.1011352539062, 590.0882568359375], [742.305908203125, 621.7061767578125], [794.1373901367188, 613.0831298828125], [732.2274780273438, 660.5099487304688], [821.492919921875, 650.44970703125], [707.7515258789062, 690.690673828125], [841.6495971679688, 676.3189086914062], [776.8601684570312, 700.7509155273438], [809.9747314453125, 690.690673828125], [750.9444580078125, 761.1122436523438], [821.492919921875, 740.9918823242188], [755.2637329101562, 828.6596069335938], [847.4086303710938, 802.7904663085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 407]",top,drive
32715,"[[753.846435546875, 384.5010070800781], [756.7142333984375, 381.63604736328125], [755.2802734375, 384.5010070800781], [763.8836669921875, 378.77105712890625], [773.9208984375, 378.77105712890625], [769.6192626953125, 387.365966796875], [771.0531005859375, 395.96087646484375], [783.9581909179688, 401.69085693359375], [769.6192626953125, 413.1507263183594], [776.7886962890625, 428.9080505371094], [742.375244140625, 427.4755554199219], [811.2020874023438, 426.0430908203125], [824.107177734375, 421.7456359863281], [824.107177734375, 469.0176086425781], [824.107177734375, 471.88262939453125], [869.99169921875, 493.3698425292969], [875.7272338867188, 497.6673278808594]]","[[752.4472045898438, 597.3010864257812], [766.8290405273438, 591.5523681640625], [751.0089721679688, 591.5523681640625], [746.6944580078125, 591.5523681640625], [771.1434936523438, 590.115234375], [742.3798828125, 621.7330322265625], [794.1543579101562, 613.1100463867188], [732.3126831054688, 660.5367431640625], [821.4797973632812, 650.4765014648438], [707.8635864257812, 690.7174072265625], [841.6143188476562, 676.3456420898438], [776.896240234375, 700.777587890625], [809.9743041992188, 690.7174072265625], [751.0089721679688, 761.1388549804688], [821.4797973632812, 741.0184936523438], [755.3235473632812, 828.68603515625], [847.3670654296875, 802.8169555664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 407]",None,None
32716,"[[746.4542846679688, 383.9684143066406], [747.890869140625, 379.6524353027344], [746.4542846679688, 379.6524353027344], [753.6373901367188, 379.6524353027344], [770.876953125, 378.21380615234375], [762.2572021484375, 386.845703125], [768.0037231445312, 402.6708984375], [779.4967651367188, 402.6708984375], [778.0601196289062, 435.760009765625], [775.1868896484375, 425.6894226074219], [766.5670166015625, 463.0944519042969], [806.7926635742188, 422.8121032714844], [821.1589965820312, 418.49615478515625], [816.8490600585938, 471.7264099121094], [816.8490600585938, 474.60369873046875], [865.6944580078125, 494.744873046875], [865.6944580078125, 494.744873046875]]","[[752.2245483398438, 597.7505493164062], [749.353759765625, 593.4381713867188], [752.2245483398438, 593.4381713867188], [749.353759765625, 594.8756713867188], [773.7553100585938, 593.4381713867188], [743.6121826171875, 625.0625], [796.721435546875, 617.8751831054688], [737.8706665039062, 663.8742065429688], [818.252197265625, 648.06201171875], [717.7752685546875, 696.9359741210938], [844.0891723632812, 681.123779296875], [776.6260986328125, 704.1233520507812], [812.5106811523438, 695.4984741210938], [749.353759765625, 761.6220703125], [826.864501953125, 747.2473754882812], [746.4829711914062, 829.1831665039062], [855.5722045898438, 807.6211547851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 392]",None,None
32717,"[[739.7772216796875, 376.5227355957031], [744.0674438476562, 373.6528015136719], [739.7772216796875, 373.6528015136719], [748.357666015625, 373.6528015136719], [762.6582641601562, 372.2178039550781], [761.2282104492188, 382.2626647949219], [774.0987548828125, 382.2626647949219], [778.3889770507812, 402.3522644042969], [774.0987548828125, 433.92169189453125], [774.0987548828125, 423.8768615722656], [766.948486328125, 461.18621826171875], [805.5601196289062, 421.0069274902344], [817.0006713867188, 413.83203125], [808.4202880859375, 474.1009521484375], [808.4202880859375, 474.1009521484375], [854.1822509765625, 489.8856506347656], [858.4723510742188, 491.3206787109375]]","[[756.7677001953125, 603.259033203125], [752.4641723632812, 598.9367065429688], [778.28515625, 596.0552368164062], [752.4641723632812, 598.9367065429688], [776.8507080078125, 597.4959716796875], [746.7261962890625, 632.0743408203125], [796.9337158203125, 621.9889526367188], [740.9881591796875, 673.8565063476562], [818.4512329101562, 652.2450561523438], [726.6431884765625, 708.434814453125], [847.14111328125, 683.94189453125], [776.8507080078125, 708.434814453125], [812.713134765625, 702.6718139648438], [748.1607055664062, 764.6246948242188], [832.796142578125, 754.539306640625], [735.2501831054688, 830.8998413085938], [861.4862060546875, 815.0514526367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[637, 384]",None,None
32718,"[[741.258056640625, 371.258056640625], [745.5349731445312, 366.93756103515625], [741.258056640625, 366.93756103515625], [749.8118286132812, 368.3777160644531], [762.6426391601562, 365.49737548828125], [762.6426391601562, 378.4588928222656], [771.1964111328125, 375.5785827636719], [781.1759033203125, 395.74090576171875], [774.0476684570312, 428.8647766113281], [775.473388671875, 420.2237854003906], [765.493896484375, 463.4288330078125], [806.83740234375, 417.3434143066406], [812.5399780273438, 413.0229187011719], [801.134765625, 473.5099792480469], [796.85791015625, 461.9886779785156], [849.6064453125, 487.91168212890625], [852.4577026367188, 487.91168212890625]]","[[766.0511474609375, 612.753662109375], [773.2179565429688, 608.4308471679688], [780.3847045898438, 602.6671142578125], [756.017578125, 608.4308471679688], [778.9513549804688, 604.1080932617188], [748.8508911132812, 641.5723876953125], [801.8851318359375, 631.48583984375], [744.5508422851562, 683.3594360351562], [820.5187377929688, 657.422607421875], [733.0839233398438, 717.9418334960938], [850.6193237304688, 692.0050048828125], [774.6513061523438, 717.9418334960938], [811.9185791015625, 712.1781005859375], [745.984130859375, 766.9336547851562], [839.1524047851562, 765.49267578125], [727.3504638671875, 833.216552734375], [866.3861694335938, 823.1300048828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[628, 379]",None,None
32719,"[[746.9407348632812, 365.2315673828125], [748.3687133789062, 360.9405212402344], [745.5127563476562, 360.9405212402344], [752.6524047851562, 360.9405212402344], [764.075927734375, 356.64947509765625], [764.075927734375, 369.5226135253906], [762.64794921875, 380.9654235839844], [785.494873046875, 388.1172180175781], [772.6435546875, 426.73663330078125], [779.783203125, 415.2938537597656], [765.5038452148438, 459.6347351074219], [811.1976928710938, 415.2938537597656], [802.630126953125, 415.2938537597656], [796.9183959960938, 471.0775146484375], [795.490478515625, 459.6347351074219], [845.4681396484375, 492.5328063964844], [848.323974609375, 493.9631652832031]]","[[767.4295654296875, 623.9552612304688], [774.6011962890625, 619.64306640625], [781.7728271484375, 612.4560546875], [757.3892211914062, 618.2056884765625], [781.7728271484375, 613.8934936523438], [748.7832641601562, 652.703125], [804.7220458984375, 642.6414184570312], [745.9146118164062, 691.5128173828125], [831.974365234375, 677.1388549804688], [737.30859375, 723.135498046875], [856.35791015625, 697.2623901367188], [776.0354614257812, 727.4476928710938], [813.3280029296875, 721.6980590820312], [745.9146118164062, 774.8817138671875], [844.8832397460938, 779.19384765625], [721.531005859375, 835.2523193359375], [872.1355590820312, 829.5027465820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 375]",None,None
32720,"[[750.2408447265625, 357.5914611816406], [751.6683959960938, 351.8440246582031], [747.3857421875, 354.7177429199219], [764.5165405273438, 348.97027587890625], [764.5165405273438, 348.97027587890625], [768.7991943359375, 363.33892822265625], [771.6543579101562, 384.8919372558594], [790.2127075195312, 380.58135986328125], [773.0819091796875, 422.25042724609375], [781.6472778320312, 410.75555419921875], [764.5165405273438, 459.60894775390625], [811.6262817382812, 407.88177490234375], [801.6332397460938, 410.75555419921875], [798.7781372070312, 455.29833984375], [773.0819091796875, 419.376708984375], [847.3154296875, 494.09375], [764.5165405273438, 468.23016357421875]]","[[764.5634155273438, 635.2023315429688], [773.1822509765625, 630.881103515625], [758.8175048828125, 629.4407348632812], [755.944580078125, 630.881103515625], [780.3646240234375, 625.1195678710938], [750.1986694335938, 664.0103759765625], [803.3483276367188, 652.4871826171875], [743.0162963867188, 698.5800170898438], [832.0779418945312, 682.735595703125], [737.2703857421875, 720.18603515625], [860.8074340820312, 697.1395874023438], [776.0552368164062, 737.4708862304688], [813.4036865234375, 731.709228515625], [744.4528198242188, 783.563720703125], [845.0061645507812, 785.0040283203125], [718.5961303710938, 836.8585205078125], [875.1722412109375, 842.6201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[613, 375]",None,None
32721,"[[748.9592895507812, 357.957763671875], [751.824462890625, 352.1982727050781], [747.5266723632812, 353.6381530761719], [760.4199829101562, 350.7583923339844], [764.7178955078125, 349.3185119628906], [769.0156860351562, 363.71728515625], [771.8807983398438, 385.3154296875], [789.0719604492188, 379.555908203125], [773.3134155273438, 422.7522277832031], [781.9089965820312, 409.7933349609375], [764.7178955078125, 460.1889953613281], [811.9934692382812, 408.35345458984375], [800.5327758789062, 412.6730651855469], [799.1001586914062, 454.42950439453125], [773.3134155273438, 418.43255615234375], [847.8084716796875, 494.74603271484375], [764.7178955078125, 467.3883972167969]]","[[765.9391479492188, 636.5402221679688], [774.5657348632812, 629.336181640625], [758.7503051757812, 629.336181640625], [755.874755859375, 630.7769775390625], [780.3168334960938, 625.0137329101562], [750.1236572265625, 663.9157104492188], [803.3209838867188, 652.3892211914062], [742.9348754882812, 698.495361328125], [832.0763549804688, 682.6463623046875], [737.183837890625, 720.1076049804688], [860.8316650390625, 697.0545043945312], [776.0034790039062, 737.3973999023438], [813.3854370117188, 731.6340942382812], [744.3726196289062, 783.5035400390625], [845.0162963867188, 784.9442749023438], [718.4928588867188, 836.813720703125], [875.2093505859375, 842.576904296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[615, 375]",None,None
