frame,top,bottom,court,net,ball,pos,type
25150,"[[1116.649658203125, 466.1661376953125], [1120.9580078125, 463.2906494140625], [1112.34130859375, 463.2906494140625], [1123.830322265625, 466.1661376953125], [1108.0328369140625, 466.1661376953125], [1128.138671875, 483.419189453125], [1095.1077880859375, 484.85693359375], [1129.5748291015625, 499.23443603515625], [1076.4381103515625, 510.7364196777344], [1131.0108642578125, 522.2384643554688], [1089.3631591796875, 529.4271850585938], [1125.2664794921875, 530.8649291992188], [1103.7244873046875, 533.7404174804688], [1148.244384765625, 558.1821899414062], [1089.3631591796875, 561.0576782226562], [1175.5308837890625, 594.1259765625], [1093.671630859375, 605.6279907226562]]","[[874.4115600585938, 704.839599609375], [874.4115600585938, 700.542724609375], [877.2774658203125, 703.4072875976562], [878.71044921875, 703.4072875976562], [898.7720336914062, 694.8135986328125], [894.4730834960938, 722.0269165039062], [907.369873046875, 706.2718505859375], [885.8753051757812, 762.1306762695312], [887.3082275390625, 749.2401733398438], [862.94775390625, 779.3180541992188], [867.2466430664062, 759.26611328125], [951.7921142578125, 766.427490234375], [930.2974853515625, 762.1306762695312], [936.0293579101562, 830.8800659179688], [904.50390625, 776.4534912109375], [986.1834106445312, 850.9319458007812], [930.2974853515625, 802.2344970703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 635]",None,None
25151,"[[1104.0960693359375, 465.56365966796875], [1108.3914794921875, 462.68597412109375], [1101.2325439453125, 462.68597412109375], [1114.1185302734375, 462.68597412109375], [1098.3690185546875, 462.68597412109375], [1118.413818359375, 478.5133972167969], [1086.914794921875, 481.3911437988281], [1128.436279296875, 487.1465759277344], [1062.57470703125, 501.5351867675781], [1128.436279296875, 491.4631652832031], [1076.8924560546875, 521.6792602539062], [1115.55029296875, 524.5569458007812], [1094.07373046875, 527.4346923828125], [1134.163330078125, 553.334228515625], [1086.914794921875, 564.8450927734375], [1158.50341796875, 595.0612182617188], [1092.641845703125, 605.1332397460938]]","[[856.7088623046875, 706.3584594726562], [858.1431884765625, 703.4747314453125], [858.1431884765625, 703.4747314453125], [863.8807373046875, 706.3584594726562], [882.5277709960938, 699.149169921875], [879.6590576171875, 723.6607666015625], [894.0028686523438, 713.5677490234375], [859.5775756835938, 748.1724853515625], [869.6182861328125, 742.4049682617188], [842.3649291992188, 762.591064453125], [863.8807373046875, 777.0097045898438], [937.0344848632812, 769.8003540039062], [942.7720336914062, 749.6143188476562], [934.1656494140625, 831.8003540039062], [891.1340942382812, 771.2422485351562], [984.3692016601562, 850.5445556640625], [895.437255859375, 827.4747924804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 662]",None,None
25152,"[[1098.3619384765625, 460.6664733886719], [1101.23046875, 457.7967224121094], [1094.0592041015625, 457.7967224121094], [1106.9674072265625, 457.7967224121094], [1089.7564697265625, 459.2315979003906], [1112.704345703125, 476.4501037597656], [1078.2825927734375, 477.8849792480469], [1111.2701416015625, 500.843017578125], [1055.3348388671875, 496.53839111328125], [1112.704345703125, 522.3662109375], [1069.67724609375, 519.4963989257812], [1108.401611328125, 525.2359008789062], [1085.453857421875, 526.6707763671875], [1124.17822265625, 552.4985961914062], [1082.5853271484375, 563.9776000976562], [1137.08642578125, 592.6751098632812], [1091.1907958984375, 604.1541748046875]]","[[838.3167114257812, 711.5966186523438], [839.7535400390625, 707.2803955078125], [838.3167114257812, 707.2803955078125], [845.5008544921875, 710.1578369140625], [864.1795654296875, 704.4029541015625], [858.4322509765625, 725.9839477539062], [874.2373657226562, 717.3515625], [829.6957397460938, 754.7587280273438], [848.3745727539062, 736.0551147460938], [813.890625, 770.5848388671875], [856.9954223632812, 816.6243286132812], [923.0894165039062, 773.4622802734375], [925.9630126953125, 751.8812255859375], [931.7103881835938, 829.5729370117188], [933.1471557617188, 826.6954345703125], [983.4360961914062, 848.2764892578125], [855.55859375, 820.9405517578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[716, 686]",None,None
25153,"[[1089.40625, 457.17242431640625], [1092.2681884765625, 454.29669189453125], [1085.11328125, 454.29669189453125], [1097.991943359375, 455.73455810546875], [1080.8204345703125, 455.73455810546875], [1103.7158203125, 475.86474609375], [1070.8037109375, 475.86474609375], [1108.0087890625, 495.9949951171875], [1050.770263671875, 491.6813659667969], [1108.0087890625, 514.6873168945312], [1060.7869873046875, 517.5630493164062], [1099.4229736328125, 524.75244140625], [1076.527587890625, 524.75244140625], [1113.7325439453125, 552.072021484375], [1076.527587890625, 562.1371459960938], [1116.594482421875, 592.3324584960938], [1087.9752197265625, 600.9596557617188]]","[[819.9847412109375, 717.1666870117188], [821.4171142578125, 711.441650390625], [819.9847412109375, 712.8729248046875], [828.5792846679688, 712.8729248046875], [842.903564453125, 710.0103759765625], [837.1738891601562, 728.61669921875], [850.0657348632812, 722.8916625976562], [808.5252685546875, 755.8104858398438], [811.39013671875, 754.3792114257812], [784.1740112304688, 774.4168090820312], [789.9036865234375, 771.5542602539062], [907.3627319335938, 770.123046875], [908.7952270507812, 751.5167846679688], [927.416748046875, 821.6481323242188], [850.0657348632812, 780.1417846679688], [978.9841918945312, 844.5481567382812], [824.281982421875, 815.923095703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[701, 714]",None,None
25154,"[[1081.00634765625, 455.6029052734375], [1085.30517578125, 451.2985534667969], [1078.140625, 451.2985534667969], [1091.0367431640625, 454.16815185546875], [1073.8419189453125, 454.16815185546875], [1098.2012939453125, 472.8203125], [1065.2445068359375, 471.38555908203125], [1103.932861328125, 497.21160888671875], [1045.183837890625, 488.6029052734375], [1102.5, 515.8638305664062], [1050.9154052734375, 515.8638305664062], [1089.6038818359375, 523.0377197265625], [1066.6773681640625, 523.0377197265625], [1102.5, 556.0377197265625], [1068.1102294921875, 558.9072875976562], [1098.2012939453125, 591.9072875976562], [1081.00634765625, 596.211669921875]]","[[796.4729614257812, 723.42138671875], [800.7919921875, 719.1104736328125], [796.4729614257812, 719.1104736328125], [809.4300537109375, 719.1104736328125], [820.947509765625, 716.2365112304688], [823.8267822265625, 733.4801635742188], [813.7490844726562, 742.1019897460938], [786.395263671875, 765.0935668945312], [792.1539916992188, 762.2196044921875], [754.7224731445312, 782.3372192382812], [754.7224731445312, 782.3372192382812], [891.491455078125, 765.0935668945312], [868.4566650390625, 772.2784423828125], [918.8452758789062, 816.8245849609375], [839.6632080078125, 786.6481323242188], [970.6735229492188, 841.2531127929688], [802.231689453125, 828.3203735351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 742]",None,None
25155,"[[1081.0028076171875, 455.6060791015625], [1085.3009033203125, 451.301513671875], [1078.1373291015625, 451.301513671875], [1091.03173828125, 454.1712341308594], [1073.83935546875, 454.1712341308594], [1098.1951904296875, 472.82421875], [1065.2431640625, 471.3893737792969], [1103.9259033203125, 497.2165832519531], [1045.1854248046875, 488.6075134277344], [1102.4931640625, 515.8695678710938], [1050.916259765625, 515.8695678710938], [1089.5989990234375, 523.0438232421875], [1066.6759033203125, 523.0438232421875], [1102.4931640625, 556.0452270507812], [1068.1085205078125, 558.9149169921875], [1098.1951904296875, 591.9163818359375], [1081.0028076171875, 596.2208862304688]]","[[796.4611206054688, 723.363037109375], [800.781982421875, 719.0479736328125], [796.4611206054688, 719.0479736328125], [809.423828125, 719.0479736328125], [820.9463500976562, 716.1713256835938], [823.8269653320312, 733.4314575195312], [813.7448120117188, 742.0614624023438], [786.3788452148438, 765.0750122070312], [792.1400756835938, 762.1983032226562], [754.6920776367188, 782.3350219726562], [754.6920776367188, 782.3350219726562], [891.5216064453125, 765.0750122070312], [868.4766235351562, 772.2666625976562], [918.8875122070312, 816.8552856445312], [839.67041015625, 786.6500854492188], [969.29833984375, 839.8687744140625], [802.2222900390625, 828.362060546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 742]",None,None
25156,"[[1071.658935546875, 454.708251953125], [1075.9007568359375, 450.4114990234375], [1068.8310546875, 451.8437194824219], [1082.970458984375, 451.8437194824219], [1064.5892333984375, 453.2760314941406], [1090.0401611328125, 471.8952941894531], [1057.51953125, 470.4630126953125], [1095.696044921875, 497.6758117675781], [1039.1383056640625, 487.6500244140625], [1098.52392578125, 516.2951049804688], [1034.896484375, 491.9468078613281], [1081.5565185546875, 520.5918579101562], [1058.9334716796875, 520.5918579101562], [1091.4541015625, 557.8303833007812], [1057.51953125, 557.8303833007812], [1084.3843994140625, 593.63671875], [1068.8310546875, 593.63671875]]","[[779.9027709960938, 733.8626098632812], [782.7755737304688, 728.1350708007812], [779.9027709960938, 729.5669555664062], [791.3939819335938, 728.1350708007812], [788.5211791992188, 728.1350708007812], [817.249267578125, 736.7263793945312], [792.8303833007812, 755.3408203125], [847.4136352539062, 733.8626098632812], [768.4114990234375, 773.9552612304688], [857.468505859375, 756.772705078125], [732.5014038085938, 794.0015258789062], [873.2689208984375, 763.9320678710938], [845.9772338867188, 778.2509155273438], [904.8698120117188, 811.1841430664062], [824.4312133789062, 786.8421630859375], [958.0167846679688, 838.389892578125], [788.5211791992188, 828.36669921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[675, 772]",None,None
25157,"[[1064.482666015625, 456.3952331542969], [1067.3590087890625, 453.5119323730469], [1061.6063232421875, 453.5119323730469], [1074.5498046875, 453.5119323730469], [1057.291748046875, 454.9535827636719], [1081.74072265625, 473.6950988769531], [1047.2244873046875, 473.6950988769531], [1091.80810546875, 498.2032165527344], [1031.404541015625, 493.87823486328125], [1093.2462158203125, 516.9447021484375], [1034.2808837890625, 522.7113037109375], [1074.5498046875, 521.2696533203125], [1051.5390625, 521.2696533203125], [1081.74072265625, 558.752685546875], [1050.100830078125, 560.1942749023438], [1074.5498046875, 593.3523559570312], [1051.5390625, 596.2356567382812]]","[[846.392822265625, 753.57080078125], [768.839599609375, 740.6646118164062], [840.648193359375, 749.268798828125], [777.4566040039062, 739.2305908203125], [823.4141235351562, 747.8346557617188], [798.9992065429688, 747.8346557617188], [797.56298828125, 760.7408447265625], [829.1587524414062, 729.1924438476562], [761.65869140625, 782.2512817382812], [722.8821411132812, 805.195556640625], [722.8821411132812, 805.195556640625], [860.7545776367188, 772.2130737304688], [833.46728515625, 769.3450317382812], [893.7864990234375, 819.5357666015625], [809.0523681640625, 785.1192626953125], [944.052490234375, 836.7440185546875], [781.7650756835938, 826.705810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 711]",bottom,net shot
25158,"[[1055.805419921875, 459.35406494140625], [1060.068115234375, 455.04010009765625], [1052.963623046875, 455.04010009765625], [1065.751953125, 457.91607666015625], [1048.7008056640625, 457.91607666015625], [1072.8565673828125, 476.61004638671875], [1040.1751708984375, 476.61004638671875], [1082.8031005859375, 478.0480651855469], [1030.228759765625, 501.0560302734375], [1081.3822021484375, 492.42803955078125], [1027.3868408203125, 521.1880493164062], [1065.751953125, 524.06396484375], [1043.01708984375, 524.06396484375], [1075.6983642578125, 565.7659301757812], [1034.491455078125, 562.8900146484375], [1062.9100341796875, 591.6499633789062], [1030.228759765625, 597.4019165039062]]","[[754.0184936523438, 753.2584228515625], [756.8875122070312, 748.936279296875], [754.0184936523438, 750.376953125], [771.2324829101562, 746.0548706054688], [775.5359497070312, 743.1734008789062], [784.1429443359375, 748.936279296875], [797.053466796875, 767.6654052734375], [762.62548828125, 784.9539184570312], [808.5294799804688, 720.1221313476562], [718.156005859375, 818.0901489257812], [807.0949096679688, 721.5628662109375], [850.1298828125, 770.546875], [850.1298828125, 757.5805053710938], [878.8198852539062, 825.2936401367188], [798.4879150390625, 780.6318359375], [931.8963623046875, 839.7007446289062], [781.27392578125, 828.1751098632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[780, 666]",None,None
25159,"[[1046.4534912109375, 464.6277160644531], [1049.32177734375, 461.7530822753906], [1043.5853271484375, 461.7530822753906], [1055.0579833984375, 461.7530822753906], [1039.2830810546875, 463.1904296875], [1066.53076171875, 480.4382629394531], [1030.6785888671875, 480.4382629394531], [1079.4375, 501.9981384277344], [1017.7718505859375, 501.9981384277344], [1078.00341796875, 524.9953002929688], [1014.9036865234375, 523.5579833984375], [1060.79443359375, 530.7445678710938], [1036.4149169921875, 527.8699340820312], [1070.8330078125, 568.114990234375], [1022.0740966796875, 562.36572265625], [1050.7557373046875, 593.98681640625], [1009.1672973632812, 601.1734619140625]]","[[745.3482055664062, 755.052978515625], [748.2216796875, 750.7273559570312], [768.3365478515625, 736.308349609375], [756.8424072265625, 749.285400390625], [761.1526489257812, 743.517822265625], [771.2101440429688, 769.4719848632812], [776.9571533203125, 742.0758666992188], [749.658447265625, 806.9613647460938], [795.63525390625, 717.5636596679688], [720.9230346679688, 828.58984375], [817.1868286132812, 726.2150268554688], [845.9223022460938, 768.030029296875], [838.7384643554688, 750.7273559570312], [861.7268676757812, 832.91552734375], [861.7268676757812, 831.4735717773438], [914.8875732421875, 838.68310546875], [782.7042846679688, 827.1478881835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 620]",None,None
25160,"[[1035.4320068359375, 469.7668151855469], [1039.7017822265625, 465.4546813964844], [1032.58544921875, 465.4546813964844], [1045.3948974609375, 466.89208984375], [1029.7388916015625, 466.89208984375], [1056.7811279296875, 487.01513671875], [1024.0457763671875, 485.5777893066406], [1069.590576171875, 505.7008361816406], [1009.8131103515625, 508.5755615234375], [1069.590576171875, 527.2612915039062], [1006.9664916992188, 524.3865356445312], [1051.0880126953125, 535.8854370117188], [1028.315673828125, 533.0106811523438], [1062.47412109375, 573.2568969726562], [1011.236328125, 566.070068359375], [1042.54833984375, 597.6920166015625], [989.8872680664062, 604.8788452148438]]","[[743.2815551757812, 756.1991577148438], [743.2815551757812, 753.3187866210938], [740.4046020507812, 753.3187866210938], [753.3507690429688, 748.9983520507812], [757.666259765625, 731.7164916992188], [773.4894409179688, 769.1605224609375], [772.0509033203125, 737.4771118164062], [761.981689453125, 802.2841796875], [787.8741455078125, 715.874755859375], [731.7737426757812, 832.5274047851562], [809.4512329101562, 721.6353759765625], [833.9052734375, 769.1605224609375], [843.9744873046875, 751.878662109375], [845.4130249023438, 832.5274047851562], [845.4130249023438, 832.5274047851562], [782.1202392578125, 826.7667236328125], [783.5587158203125, 826.7667236328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 587]",None,None
