frame,top,bottom,court,net,ball,pos,type
24365,"[[755.2139282226562, 522.0900268554688], [756.6488037109375, 517.7879638671875], [749.4745483398438, 519.2219848632812], [758.0836181640625, 519.2219848632812], [739.430419921875, 523.5240478515625], [770.9973754882812, 540.732177734375], [736.5607299804688, 549.3363037109375], [792.5203247070312, 549.3363037109375], [748.0396118164062, 565.1104125976562], [809.7387084960938, 567.9784545898438], [743.7350463867188, 606.69677734375], [781.04150390625, 599.5267333984375], [753.7791137695312, 603.8287963867188], [803.999267578125, 642.547119140625], [733.6910400390625, 643.9811401367188], [821.2176513671875, 692.737548828125], [729.386474609375, 692.737548828125]]","[[802.9876098632812, 659.6702270507812], [805.8499755859375, 655.3563232421875], [828.7485961914062, 651.0423583984375], [810.1434326171875, 655.3563232421875], [827.3174438476562, 652.4804077148438], [810.1434326171875, 671.174072265625], [845.9225463867188, 666.860107421875], [821.5927734375, 692.7437744140625], [863.0965576171875, 699.93359375], [824.455078125, 695.6196899414062], [864.5277709960938, 734.4451293945312], [828.7485961914062, 724.3792114257812], [860.2341918945312, 722.9412841796875], [808.7122192382812, 776.146484375], [854.5095825195312, 770.39453125], [777.2266235351562, 822.1617431640625], [853.078369140625, 814.9718017578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 422]",None,None
24366,"[[761.0547485351562, 521.7955932617188], [763.92236328125, 520.3587036132812], [756.7533569335938, 520.3587036132812], [766.7899780273438, 521.7955932617188], [745.2828369140625, 523.232421875], [773.958984375, 543.3489379882812], [740.9814453125, 550.5333862304688], [792.598388671875, 550.5333862304688], [742.4153442382812, 583.581787109375], [806.9364013671875, 567.7760009765625], [740.9814453125, 609.44580078125], [783.99560546875, 602.2613525390625], [756.7533569335938, 603.6982421875], [802.635009765625, 639.6204833984375], [738.1138305664062, 643.93115234375], [821.2745361328125, 688.4747314453125], [733.8124389648438, 691.3485107421875]]","[[819.3721923828125, 642.0072631835938], [820.8078002929688, 640.57080078125], [822.243408203125, 636.2612915039062], [822.243408203125, 642.0072631835938], [842.3417358398438, 640.57080078125], [822.243408203125, 660.681640625], [861.0045166015625, 660.681640625], [822.243408203125, 687.9749755859375], [879.6672973632812, 695.1574096679688], [820.8078002929688, 693.7208862304688], [875.3605346679688, 722.4507446289062], [845.2129516601562, 715.268310546875], [871.0537109375, 715.268310546875], [820.8078002929688, 771.2914428710938], [859.5689086914062, 769.8549194335938], [792.0958251953125, 820.132080078125], [853.8265380859375, 814.3861083984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[902, 422]",None,None
24367,"[[768.593505859375, 524.681884765625], [770.0294799804688, 520.3623046875], [764.2854614257812, 520.3623046875], [772.9015502929688, 524.681884765625], [752.7973022460938, 524.681884765625], [782.9536743164062, 544.8400268554688], [744.18115234375, 553.479248046875], [795.8778686523438, 563.5582885742188], [741.3090209960938, 585.1563110351562], [807.3660278320312, 577.9569702148438], [732.6929321289062, 613.9536743164062], [785.82568359375, 606.7543334960938], [758.5413208007812, 608.1942138671875], [808.8020629882812, 644.1908569335938], [742.7451171875, 648.510498046875], [813.1101684570312, 684.5071411132812], [732.6929321289062, 694.5862426757812]]","[[831.9122314453125, 632.6907958984375], [833.3475341796875, 631.257568359375], [833.3475341796875, 628.39111328125], [836.2184448242188, 632.6907958984375], [856.3145751953125, 631.257568359375], [834.7830200195312, 654.1891479492188], [873.5396728515625, 651.32275390625], [818.9932861328125, 684.286865234375], [890.7648315429688, 687.1533203125], [814.6869506835938, 687.1533203125], [883.5877685546875, 711.5181274414062], [856.3145751953125, 710.0849609375], [883.5877685546875, 714.3846435546875], [830.4767456054688, 761.6810913085938], [866.3624877929688, 765.980712890625], [818.9932861328125, 813.2771606445312], [856.3145751953125, 813.2771606445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[919, 427]",None,None
24368,"[[775.42138671875, 526.3162841796875], [776.8446044921875, 521.9971313476562], [769.7286376953125, 521.9971313476562], [781.1141967773438, 526.3162841796875], [759.766357421875, 526.3162841796875], [789.6532592773438, 547.9119873046875], [751.2272338867188, 555.110595703125], [798.1923828125, 570.9474487304688], [739.841796875, 588.2239990234375], [811.0010375976562, 588.2239990234375], [731.3026733398438, 615.5785522460938], [789.6532592773438, 609.8197021484375], [762.6127319335938, 612.6991577148438], [815.2705078125, 645.8125610351562], [745.5345458984375, 648.6920166015625], [811.0010375976562, 684.684814453125], [732.7258911132812, 691.8834228515625]]","[[843.1439819335938, 626.4159545898438], [844.5831298828125, 624.9793090820312], [846.0222778320312, 624.9793090820312], [846.0222778320312, 626.4159545898438], [867.6090087890625, 624.9793090820312], [844.5831298828125, 646.5296630859375], [886.3175048828125, 645.093017578125], [828.7528686523438, 666.6433715820312], [902.1477661132812, 678.136962890625], [811.4833984375, 686.757080078125], [900.7086791992188, 701.1240234375], [869.048095703125, 706.8707885742188], [897.8305053710938, 709.7442016601562], [840.2657470703125, 757.1550903320312], [873.365478515625, 762.9017944335938], [844.5831298828125, 804.56591796875], [861.8525390625, 808.8759765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[937, 431]",None,None
24369,"[[774.8641357421875, 526.7903442382812], [777.7183227539062, 523.9178466796875], [770.5830688476562, 523.9178466796875], [780.5723266601562, 528.2266235351562], [760.5938110351562, 526.7903442382812], [789.134521484375, 549.7704467773438], [750.6044921875, 555.5154418945312], [799.1239013671875, 574.186767578125], [740.615234375, 588.54931640625], [810.5402221679688, 588.54931640625], [730.6259155273438, 615.8381958007812], [790.5616455078125, 610.0931396484375], [762.0208129882812, 612.9656982421875], [816.248291015625, 647.435791015625], [746.3234252929688, 647.435791015625], [810.5402221679688, 686.2147216796875], [732.052978515625, 693.39599609375]]","[[843.142578125, 626.41455078125], [844.5824584960938, 624.9793090820312], [846.0223388671875, 626.41455078125], [846.0223388671875, 626.41455078125], [867.6209106445312, 624.9793090820312], [844.5824584960938, 646.5084838867188], [886.339599609375, 645.0731811523438], [828.7435913085938, 666.602294921875], [902.1785278320312, 678.0845336914062], [811.4647216796875, 686.6962280273438], [900.7386474609375, 701.0490112304688], [869.060791015625, 706.7901000976562], [897.85888671875, 709.66064453125], [840.2627563476562, 758.4600830078125], [873.3804931640625, 762.765869140625], [844.5824584960938, 804.3889770507812], [861.861328125, 808.6947631835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[939, 431]",None,None
24370,"[[784.7741088867188, 525.3939208984375], [786.2013549804688, 521.0923461914062], [780.4925537109375, 521.0923461914062], [787.6285400390625, 525.3939208984375], [767.6478881835938, 526.8278198242188], [794.764404296875, 551.2036743164062], [759.0848999023438, 554.0714721679688], [800.47314453125, 574.1456909179688], [744.81298828125, 585.61669921875], [813.3178100585938, 589.9183349609375], [731.9683837890625, 615.7281494140625], [794.764404296875, 611.4264526367188], [767.6478881835938, 611.4264526367188], [823.3080444335938, 644.4055786132812], [747.6674194335938, 648.707275390625], [811.8905639648438, 681.6864013671875], [733.3955688476562, 691.7235107421875]]","[[855.4344482421875, 623.6530151367188], [855.4344482421875, 619.3455810546875], [855.4344482421875, 620.7813720703125], [858.3037719726562, 620.7813720703125], [879.8235473632812, 619.3455810546875], [853.9998168945312, 640.8828735351562], [897.0393676757812, 639.4470825195312], [829.61083984375, 666.7276611328125], [914.255126953125, 673.9067993164062], [813.8296508789062, 679.6500854492188], [909.951171875, 698.3157958984375], [879.8235473632812, 701.1874389648438], [907.0818481445312, 698.3157958984375], [851.1304931640625, 752.8770751953125], [882.6928100585938, 752.8770751953125], [868.3463745117188, 791.6443481445312], [878.3888549804688, 795.9517822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[952, 437]",None,None
24371,"[[795.0499877929688, 522.1695556640625], [795.0499877929688, 519.3015747070312], [790.7363891601562, 519.3015747070312], [776.3574829101562, 522.1695556640625], [777.7952880859375, 522.1695556640625], [800.8015747070312, 547.981689453125], [770.6058959960938, 552.28369140625], [805.1152954101562, 572.3598022460938], [749.03759765625, 586.6998291015625], [819.4942016601562, 586.6998291015625], [736.0965576171875, 613.9459838867188], [797.92578125, 609.6439819335938], [773.481689453125, 609.6439819335938], [830.997314453125, 638.3240966796875], [750.4754028320312, 648.3621215820312], [815.1804809570312, 674.1741943359375], [733.2207641601562, 691.3822631835938]]","[[868.4747314453125, 621.1199951171875], [868.4747314453125, 615.3726196289062], [892.9205322265625, 615.3726196289062], [869.9127197265625, 616.8094482421875], [891.4824829101562, 615.3726196289062], [865.5987548828125, 638.362060546875], [908.7384033203125, 635.4884033203125], [836.8389282226562, 661.3515625], [924.5562744140625, 671.409423828125], [818.1450805664062, 671.409423828125], [816.7070922851562, 671.409423828125], [891.4824829101562, 701.5830688476562], [918.8043212890625, 698.7094116210938], [865.5987548828125, 751.8724975585938], [892.9205322265625, 743.25146484375], [891.4824829101562, 789.2303466796875], [895.7965087890625, 784.9198608398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 446]",None,None
24372,"[[804.7449340820312, 520.2705688476562], [806.1696166992188, 515.9570922851562], [800.470947265625, 515.9570922851562], [806.1696166992188, 518.832763671875], [787.6488037109375, 520.2705688476562], [807.5943603515625, 543.2760009765625], [779.100830078125, 546.1516723632812], [809.0189819335938, 569.1571044921875], [764.8540649414062, 569.1571044921875], [827.539794921875, 584.9732666015625], [744.9086303710938, 606.5408325195312], [804.7449340820312, 607.9786376953125], [780.5254516601562, 610.8543090820312], [837.5125122070312, 635.2975463867188], [760.5800170898438, 645.3624267578125], [816.142333984375, 674.1192016601562], [734.9358520507812, 689.9353637695312]]","[[879.9358520507812, 622.7428588867188], [879.9358520507812, 618.4403076171875], [904.2830810546875, 614.1377563476562], [881.3681640625, 615.5719604492188], [902.8508911132812, 615.5719604492188], [877.0714721679688, 635.6504516601562], [918.6050415039062, 637.0845947265625], [849.8599853515625, 652.860595703125], [934.3590698242188, 670.0707397460938], [825.5127563476562, 658.5972900390625], [910.0118408203125, 657.1630859375], [901.418701171875, 705.9251098632812], [928.6303100585938, 703.0567626953125], [878.503662109375, 756.121337890625], [908.5796508789062, 738.9111938476562], [905.7152709960938, 793.4099731445312], [914.3084716796875, 776.1998291015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[982, 457]",None,None
24373,"[[814.0156860351562, 519.873779296875], [814.0156860351562, 515.5699462890625], [809.6975708007812, 515.5699462890625], [796.7434692382812, 518.439208984375], [796.7434692382812, 518.439208984375], [812.5762939453125, 544.2620849609375], [789.5467529296875, 545.6967163085938], [816.8943481445312, 568.650390625], [770.8352661132812, 568.650390625], [839.923828125, 585.86572265625], [755.0025024414062, 601.6464233398438], [811.136962890625, 605.9501953125], [789.5467529296875, 607.3848266601562], [835.6057739257812, 630.3385620117188], [770.8352661132812, 647.5538330078125], [816.8943481445312, 670.5075073242188], [742.0484008789062, 687.7228393554688]]","[[895.0464477539062, 621.4866333007812], [895.0464477539062, 615.7311401367188], [915.0867309570312, 615.7311401367188], [895.0464477539062, 615.7311401367188], [915.0867309570312, 615.7311401367188], [887.8892211914062, 635.8756103515625], [927.9697265625, 637.3145141601562], [850.671630859375, 644.5089721679688], [942.2843017578125, 664.6534423828125], [836.3570556640625, 641.6312255859375], [917.9496459960938, 651.7034301757812], [912.223876953125, 706.38134765625], [937.9899291992188, 704.9425048828125], [895.0464477539062, 761.0592651367188], [926.538330078125, 739.4759521484375], [917.9496459960938, 805.6649780273438], [936.5584716796875, 778.3259887695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 472]",None,None
24374,"[[824.2411499023438, 518.5433349609375], [824.2411499023438, 515.6639404296875], [818.5106201171875, 515.6639404296875], [824.2411499023438, 517.1036376953125], [807.0498046875, 518.5433349609375], [824.2411499023438, 544.4580078125], [798.4541625976562, 544.4580078125], [827.1062622070312, 568.9329223632812], [776.965087890625, 570.3726196289062], [845.730224609375, 584.7696533203125], [765.5042724609375, 596.2872314453125], [817.078125, 604.9254760742188], [798.4541625976562, 604.9254760742188], [838.5671997070312, 640.9180297851562], [786.9933471679688, 649.5562744140625], [815.6454467773438, 674.0311889648438], [751.17822265625, 688.42822265625]]","[[929.1624145507812, 618.9562377929688], [924.8663940429688, 616.0867919921875], [927.7304077148438, 616.0867919921875], [906.250244140625, 616.0867919921875], [927.7304077148438, 617.5215454101562], [897.6581420898438, 634.7383422851562], [937.7545776367188, 637.6078491210938], [861.8577270507812, 636.173095703125], [949.2107543945312, 663.4330444335938], [853.265625, 628.9993896484375], [957.8027954101562, 656.2593994140625], [922.0023803710938, 712.2140502929688], [949.2107543945312, 709.3446044921875], [904.8182373046875, 760.9951171875], [942.0505981445312, 733.735107421875], [920.5703735351562, 809.776123046875], [956.3707885742188, 771.0382690429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1005, 480]",None,None
24375,"[[824.3734130859375, 519.74560546875], [824.3734130859375, 515.4320068359375], [818.6434936523438, 515.4320068359375], [824.3734130859375, 516.8698120117188], [807.1835327148438, 518.3076782226562], [824.3734130859375, 544.1892700195312], [798.5885620117188, 544.1892700195312], [825.805908203125, 568.6329956054688], [777.101318359375, 570.0708618164062], [845.8606567382812, 584.4495239257812], [764.2088623046875, 597.3903198242188], [817.2109375, 604.5796508789062], [798.5885620117188, 604.5796508789062], [838.6982421875, 640.5261840820312], [785.6962280273438, 650.59130859375], [815.7785034179688, 673.59716796875], [751.3164672851562, 687.9757690429688]]","[[929.1864624023438, 618.9718017578125], [924.905517578125, 616.1033325195312], [929.1864624023438, 616.1033325195312], [906.3548583984375, 616.1033325195312], [927.7594604492188, 617.5375366210938], [897.7930297851562, 634.748291015625], [937.7483520507812, 637.6167602539062], [862.11865234375, 636.1825561523438], [949.1641235351562, 663.432861328125], [853.5567016601562, 629.0114135742188], [957.7259521484375, 656.26171875], [920.6246337890625, 712.1965942382812], [949.1641235351562, 709.3281860351562], [904.9278564453125, 760.9603881835938], [942.0292358398438, 733.7100219726562], [920.6246337890625, 809.7241821289062], [956.2989501953125, 770.9999389648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1013, 491]",None,None
