frame,top,bottom,court,net,ball,pos,type
99788,"[[1183.833740234375, 451.11529541015625], [1186.7132568359375, 448.2541198730469], [1180.9542236328125, 446.82354736328125], [1191.0325927734375, 451.11529541015625], [1175.1953125, 449.6847229003906], [1180.9542236328125, 481.1577453613281], [1160.7977294921875, 461.12945556640625], [1185.2734375, 476.865966796875], [1136.3218994140625, 453.9764709472656], [1182.39404296875, 522.6448974609375], [1156.4783935546875, 453.9764709472656], [1172.315673828125, 512.6307373046875], [1149.2796630859375, 511.2001647949219], [1186.7132568359375, 544.1038208007812], [1120.484619140625, 532.6590576171875], [1202.550537109375, 579.8685913085938], [1117.6051025390625, 578.43798828125]]","[[1023.4474487304688, 665.2596435546875], [997.6092529296875, 660.9478149414062], [1023.4474487304688, 662.3851318359375], [999.044677734375, 660.9478149414062], [1023.4474487304688, 662.3851318359375], [986.1256103515625, 682.5071411132812], [1029.1893310546875, 689.6935424804688], [955.98095703125, 709.8156127929688], [1043.5438232421875, 722.7511596679688], [968.9000854492188, 689.6935424804688], [1059.3338623046875, 738.561279296875], [981.8192138671875, 755.8087158203125], [1013.3992309570312, 755.8087158203125], [954.5455322265625, 814.737548828125], [1043.5438232421875, 811.8629150390625], [927.2719116210938, 860.7307739257812], [1063.6402587890625, 869.3544921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1182, 461]",None,None
99789,"[[1184.0078125, 458.28326416015625], [1186.887939453125, 456.8515930175781], [1181.1275634765625, 455.419921875], [1191.2083740234375, 459.7149353027344], [1175.3670654296875, 456.8515930175781], [1188.328125, 482.6217041015625], [1163.8460693359375, 469.73663330078125], [1181.1275634765625, 509.8234558105469], [1137.9239501953125, 476.89501953125], [1186.887939453125, 521.27685546875], [1158.0855712890625, 498.37005615234375], [1173.927001953125, 519.8451538085938], [1149.44482421875, 519.8451538085938], [1191.2083740234375, 545.615234375], [1126.4029541015625, 534.161865234375], [1204.1695556640625, 579.975341796875], [1119.202392578125, 582.8386840820312]]","[[1004.6839599609375, 679.1312255859375], [1016.1565551757812, 674.8073120117188], [1023.3268432617188, 674.8073120117188], [997.5136108398438, 674.8073120117188], [1021.892822265625, 677.68994140625], [983.1728515625, 696.4268188476562], [1029.0631103515625, 703.6333618164062], [955.9255981445312, 723.8115234375], [1041.9697265625, 739.6658935546875], [970.2662353515625, 706.5159301757812], [1060.6126708984375, 745.4310913085938], [978.8706665039062, 769.9332275390625], [1013.2883911132812, 771.37451171875], [950.1892700195312, 820.3787841796875], [1049.14013671875, 821.820068359375], [924.3760375976562, 870.82421875], [1064.9149169921875, 875.1482543945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1183, 488]",None,None
99790,"[[1183.67431640625, 466.3905334472656], [1186.532958984375, 463.5255432128906], [1179.3863525390625, 463.5255432128906], [1190.82080078125, 466.3905334472656], [1173.6693115234375, 466.3905334472656], [1189.3916015625, 487.8777160644531], [1162.23486328125, 477.850341796875], [1185.1036376953125, 507.93243408203125], [1140.79541015625, 497.90509033203125], [1186.532958984375, 525.1221923828125], [1156.5177001953125, 515.0948486328125], [1175.0985107421875, 526.5546875], [1150.800537109375, 523.6897583007812], [1189.3916015625, 542.3119506835938], [1127.9317626953125, 540.8795166015625], [1205.11376953125, 579.5565185546875], [1122.214599609375, 586.7188720703125]]","[[1023.4204711914062, 690.0093383789062], [1016.235595703125, 690.0093383789062], [1023.4204711914062, 688.5696411132812], [997.5548706054688, 688.5696411132812], [1021.9835815429688, 688.5696411132812], [981.748046875, 710.1653442382812], [1029.1683349609375, 714.4844360351562], [951.5714721679688, 733.2007446289062], [1042.101318359375, 750.4773559570312], [963.0672607421875, 718.8036499023438], [1059.3450927734375, 754.7964477539062], [980.31103515625, 777.8319091796875], [1013.3616333007812, 782.151123046875], [947.260498046875, 823.9027709960938], [1050.72314453125, 823.9027709960938], [922.831787109375, 872.8530883789062], [1063.656005859375, 877.1722412109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1184, 516]",None,None
99791,"[[1175.6826171875, 469.6399230957031], [1179.982421875, 466.78228759765625], [1172.8160400390625, 466.78228759765625], [1185.7156982421875, 471.06866455078125], [1168.51611328125, 471.06866455078125], [1187.1490478515625, 495.35809326171875], [1157.0496826171875, 488.214111328125], [1181.415771484375, 521.0762939453125], [1141.283447265625, 512.5036010742188], [1182.84912109375, 529.6490478515625], [1161.349609375, 525.3626098632812], [1172.8160400390625, 536.79296875], [1148.4498291015625, 533.9353637695312], [1188.582275390625, 543.9368896484375], [1126.950439453125, 546.7944946289062], [1205.7818603515625, 581.0853881835938], [1128.3837890625, 593.9445190429688]]","[[1024.7423095703125, 697.2936401367188], [998.9713745117188, 691.5433349609375], [1024.7423095703125, 692.9808959960938], [1000.4031372070312, 694.41845703125], [1023.3106079101562, 694.41845703125], [983.2224731445312, 715.9820556640625], [1031.9010009765625, 721.7323608398438], [953.1563720703125, 734.6704711914062], [1046.2181396484375, 757.6716918945312], [954.5880737304688, 720.2947998046875], [1071.9891357421875, 757.6716918945312], [980.3590698242188, 784.9854736328125], [1016.1520385742188, 787.8607177734375], [945.9976806640625, 823.7999877929688], [1054.8084716796875, 819.4872436523438], [924.5219116210938, 871.2398071289062], [1064.8304443359375, 875.5525512695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1185, 544]",None,None
99792,"[[1169.9163818359375, 472.03125], [1174.18994140625, 469.1736145019531], [1167.0672607421875, 469.1736145019531], [1178.46337890625, 473.4601135253906], [1159.94482421875, 473.4601135253906], [1179.887939453125, 493.46380615234375], [1148.5487060546875, 492.0349426269531], [1179.887939453125, 519.182861328125], [1137.152587890625, 514.8963623046875], [1199.8310546875, 526.3270263671875], [1159.94482421875, 527.755859375], [1171.3408203125, 539.1865234375], [1149.9732666015625, 539.1865234375], [1188.4349365234375, 544.90185546875], [1127.1810302734375, 547.7595825195312], [1205.5291748046875, 582.0516357421875], [1130.030029296875, 594.9111328125]]","[[1026.407958984375, 700.3624267578125], [1023.538818359375, 697.4898071289062], [1026.407958984375, 696.0535278320312], [1003.454833984375, 697.4898071289062], [1026.407958984375, 697.4898071289062], [986.239990234375, 716.161865234375], [1033.580810546875, 724.77978515625], [953.244873046875, 733.3976440429688], [1052.230224609375, 762.1238403320312], [950.375732421875, 720.4708251953125], [1079.487060546875, 763.5601806640625], [981.936279296875, 787.9774780273438], [1016.365966796875, 787.9774780273438], [947.5066528320312, 825.321533203125], [1059.403076171875, 813.8310546875], [924.553466796875, 872.7199096679688], [1069.445068359375, 866.974609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1185, 561]",None,None
99793,"[[1169.8807373046875, 471.9976806640625], [1174.1534423828125, 469.13861083984375], [1167.0323486328125, 469.13861083984375], [1178.426025390625, 473.42724609375], [1159.9111328125, 473.42724609375], [1179.850341796875, 493.4408874511719], [1148.517333984375, 492.0113220214844], [1179.850341796875, 519.1726684570312], [1137.12353515625, 514.884033203125], [1199.7894287109375, 526.3203735351562], [1159.9111328125, 527.7499389648438], [1171.304931640625, 539.186279296875], [1149.9415283203125, 539.186279296875], [1188.395751953125, 544.9044799804688], [1127.1539306640625, 547.7635498046875], [1205.486328125, 582.0726318359375], [1130.00244140625, 594.9385375976562]]","[[1026.3546142578125, 700.285400390625], [1023.4849243164062, 697.4110717773438], [1027.7894287109375, 695.973876953125], [1003.3972778320312, 697.4110717773438], [1026.3546142578125, 697.4110717773438], [986.1793212890625, 716.09423828125], [1033.5286865234375, 724.7172241210938], [953.1781616210938, 733.3402709960938], [1052.1815185546875, 762.0836181640625], [950.3084716796875, 720.40576171875], [1079.443359375, 763.520751953125], [981.874755859375, 787.9526977539062], [1016.3107299804688, 787.9526977539062], [947.4387817382812, 825.3190307617188], [1059.3555908203125, 813.8216552734375], [924.4815063476562, 872.74560546875], [1069.3995361328125, 866.9969482421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1185, 578]",None,None
99794,"[[1161.72607421875, 471.5028991699219], [1163.1566162109375, 468.6440124511719], [1157.4346923828125, 468.6440124511719], [1168.87841796875, 472.9323425292969], [1151.712890625, 472.9323425292969], [1174.6002197265625, 488.6560974121094], [1141.6995849609375, 490.0855407714844], [1171.7393798828125, 517.2447509765625], [1125.96435546875, 512.9564819335938], [1156.004150390625, 507.23870849609375], [1135.9776611328125, 520.1035766601562], [1168.87841796875, 532.968505859375], [1147.42138671875, 534.39794921875], [1183.18310546875, 547.2628784179688], [1127.3948974609375, 547.2628784179688], [1204.64013671875, 580.1398315429688], [1130.255859375, 595.8635864257812]]","[[1034.028076171875, 701.7689208984375], [1032.5914306640625, 697.4688720703125], [1034.028076171875, 697.4688720703125], [1009.6050415039062, 697.4688720703125], [1032.5914306640625, 700.3355712890625], [989.4920043945312, 717.535888671875], [1038.3380126953125, 727.5694580078125], [956.4490966796875, 730.4362182617188], [1057.014404296875, 763.403564453125], [949.265869140625, 720.4026489257812], [1088.6207275390625, 766.270263671875], [985.1820068359375, 789.2040405273438], [1022.5348510742188, 793.504150390625], [949.265869140625, 827.9048461914062], [1062.760986328125, 812.1378784179688], [926.279541015625, 870.9057006835938], [1075.69091796875, 862.3054809570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1185, 596]",None,None
99795,"[[1150.8470458984375, 472.420166015625], [1153.7159423828125, 468.13330078125], [1147.978271484375, 468.13330078125], [1158.01904296875, 470.9911804199219], [1142.24072265625, 470.9911804199219], [1166.62548828125, 489.56756591796875], [1133.63427734375, 489.56756591796875], [1168.059814453125, 513.8597412109375], [1114.9871826171875, 511.0018005371094], [1175.2318115234375, 528.1492309570312], [1129.3311767578125, 523.8623657226562], [1165.1910400390625, 532.43603515625], [1142.24072265625, 533.8650512695312], [1178.1007080078125, 552.44140625], [1122.1591796875, 552.44140625], [1203.9197998046875, 579.5914306640625], [1129.3311767578125, 595.3099365234375]]","[[1041.1148681640625, 704.013427734375], [1038.2374267578125, 699.6992797851562], [1041.1148681640625, 699.6992797851562], [1016.6573486328125, 699.6992797851562], [1038.2374267578125, 702.5753784179688], [997.9546508789062, 716.9556884765625], [1045.4307861328125, 729.8980102539062], [963.4265747070312, 729.8980102539062], [1064.1336669921875, 764.4108276367188], [949.0398559570312, 715.5177001953125], [1095.7843017578125, 773.0390014648438], [989.3226318359375, 791.7335205078125], [1026.7281494140625, 791.7335205078125], [954.7944946289062, 826.246337890625], [1064.1336669921875, 810.427978515625], [926.0210571289062, 870.825439453125], [1088.5909423828125, 865.0732421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1184, 623]",None,None
99796,"[[1140.936767578125, 471.1574401855469], [1143.794677734375, 466.8651123046875], [1136.6497802734375, 466.8651123046875], [1148.081787109375, 469.7266540527344], [1132.36279296875, 469.7266540527344], [1158.084716796875, 488.3266906738281], [1125.2177734375, 486.89593505859375], [1158.084716796875, 516.9421997070312], [1102.353759765625, 505.4959716796875], [1136.6497802734375, 511.2190856933594], [1120.9307861328125, 524.0960083007812], [1155.226806640625, 529.8191528320312], [1133.791748046875, 529.8191528320312], [1170.94580078125, 548.419189453125], [1118.07275390625, 551.2807006835938], [1200.954833984375, 579.8961791992188], [1129.5047607421875, 595.6347045898438]]","[[1050.29833984375, 707.1194458007812], [1048.864013671875, 702.814208984375], [1050.29833984375, 704.2493286132812], [1025.9144287109375, 702.814208984375], [1050.29833984375, 705.6843872070312], [1007.2677001953125, 718.60009765625], [1053.1671142578125, 732.950927734375], [968.5401000976562, 728.6456909179688], [1073.2481689453125, 768.8279418945312], [952.7621459960938, 715.7299194335938], [1106.23828125, 776.0032958984375], [994.3585205078125, 794.659423828125], [1033.086181640625, 794.659423828125], [959.9339599609375, 824.7960815429688], [1073.2481689453125, 819.0557250976562], [926.9437255859375, 870.7186889648438], [1103.36962890625, 869.2835693359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1183, 650]",None,None
99797,"[[1129.19189453125, 467.7850036621094], [1132.0556640625, 464.920654296875], [1126.328125, 464.920654296875], [1137.7830810546875, 466.35284423828125], [1122.0325927734375, 466.35284423828125], [1149.238037109375, 484.9710693359375], [1116.30517578125, 483.5389099121094], [1152.1016845703125, 512.182373046875], [1091.9635009765625, 499.29278564453125], [1127.760009765625, 510.75018310546875], [1106.2821044921875, 517.9110717773438], [1149.238037109375, 527.936279296875], [1126.328125, 529.368408203125], [1166.42041015625, 547.9866943359375], [1113.44140625, 553.71533203125], [1190.7620849609375, 578.0623168945312], [1127.760009765625, 596.6805419921875]]","[[1034.3157958984375, 709.992919921875], [1057.22119140625, 704.2344970703125], [1062.9476318359375, 705.6741333007812], [1034.3157958984375, 705.6741333007812], [1058.65283203125, 708.5533447265625], [1018.5682373046875, 722.9494018554688], [1062.9476318359375, 737.3453979492188], [979.915283203125, 730.1473999023438], [1081.558349609375, 770.4563598632812], [957.0098266601562, 720.0701904296875], [1113.0533447265625, 777.6543579101562], [1002.8207397460938, 796.369140625], [1038.610595703125, 796.369140625], [961.3046264648438, 829.4800415039062], [1077.2635498046875, 822.2820434570312], [925.5147705078125, 874.1077880859375], [1107.326904296875, 872.6681518554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1183, 677]",None,None
99798,"[[1122.8504638671875, 465.8401184082031], [1127.1636962890625, 461.52166748046875], [1119.974853515625, 461.52166748046875], [1131.4769287109375, 462.96112060546875], [1114.223876953125, 462.96112060546875], [1140.103515625, 481.6744689941406], [1107.0350341796875, 481.6744689941406], [1148.7301025390625, 503.266845703125], [1081.1552734375, 491.75091552734375], [1130.0391845703125, 513.34326171875], [1094.09521484375, 514.7827758789062], [1140.103515625, 527.7381591796875], [1118.5372314453125, 530.6171264648438], [1157.356689453125, 549.3305053710938], [1111.3482666015625, 556.5279541015625], [1176.047607421875, 576.6807861328125], [1128.6014404296875, 595.3941650390625]]","[[1041.823974609375, 718.3041381835938], [1041.823974609375, 706.8358154296875], [1069.189697265625, 712.5700073242188], [1041.823974609375, 711.136474609375], [1067.7493896484375, 714.0035400390625], [1023.1000366210938, 728.3389282226562], [1070.6300048828125, 742.67431640625], [987.0924682617188, 734.0731201171875], [1089.35400390625, 769.9116821289062], [964.0475463867188, 724.038330078125], [1119.600341796875, 779.9464721679688], [1010.1372680664062, 795.7153930664062], [1046.1448974609375, 800.0159912109375], [969.808837890625, 831.553955078125], [1082.1524658203125, 824.3862915039062], [928.0399780273438, 870.2595825195312], [1108.077880859375, 874.5602416992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1181, 696]",None,None
