frame,top,bottom,court,net,ball,pos,type
28304,"[[869.7029418945312, 475.6298522949219], [872.5802001953125, 472.7469787597656], [865.386962890625, 472.7469787597656], [879.7734985351562, 472.7469787597656], [861.0709838867188, 475.6298522949219], [889.8441772460938, 485.7198791503906], [859.6322631835938, 490.0441589355469], [912.8626708984375, 495.8099060058594], [846.684326171875, 504.45849609375], [912.8626708984375, 520.3142700195312], [848.123046875, 500.1342468261719], [898.4760131835938, 530.404296875], [875.45751953125, 533.2871704101562], [902.7919921875, 564.9987182617188], [858.193603515625, 564.9987182617188], [915.7399291992188, 608.24169921875], [879.7734985351562, 602.4759521484375]]","[[616.1353759765625, 661.4974975585938], [613.2904052734375, 661.4974975585938], [613.2904052734375, 664.369140625], [600.488037109375, 684.470947265625], [607.6004638671875, 681.5992431640625], [607.6004638671875, 708.8802490234375], [631.78271484375, 681.5992431640625], [617.557861328125, 737.5970458984375], [644.5851440429688, 661.4974975585938], [637.4727172851562, 741.9046020507812], [648.8526000976562, 644.2673950195312], [627.5152587890625, 769.1856079101562], [657.3875122070312, 759.1346435546875], [610.4454345703125, 825.1834106445312], [661.6549682617188, 836.6701049804688], [586.26318359375, 869.6943969726562], [660.2324829101562, 899.84716796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 480]",None,None
28305,"[[869.6766357421875, 475.46124267578125], [872.554931640625, 472.60015869140625], [865.359375, 472.60015869140625], [879.7503662109375, 472.60015869140625], [861.0420532226562, 475.46124267578125], [889.8240966796875, 485.4750671386719], [859.60302734375, 489.76666259765625], [912.8496704101562, 495.4888610839844], [846.651123046875, 504.0721435546875], [912.8496704101562, 519.8081665039062], [848.0901489257812, 501.2110595703125], [897.0195922851562, 529.8219604492188], [873.9939575195312, 532.6830444335938], [902.7760009765625, 565.5856323242188], [858.1638793945312, 565.5856323242188], [915.7279052734375, 608.5020141601562], [879.7503662109375, 602.7798461914062]]","[[616.1329345703125, 661.4658813476562], [613.2888793945312, 661.4658813476562], [613.2888793945312, 664.3388061523438], [600.49072265625, 684.4488525390625], [607.6007690429688, 681.5759887695312], [607.6007690429688, 708.8682250976562], [631.7750854492188, 681.5759887695312], [617.554931640625, 737.596923828125], [644.5732421875, 661.4658813476562], [637.463134765625, 741.9061889648438], [648.8392944335938, 644.2286987304688], [627.509033203125, 769.1985473632812], [657.3713989257812, 759.1434326171875], [610.44482421875, 825.219482421875], [661.637451171875, 836.7109375], [586.2705688476562, 869.7489624023438], [660.2153930664062, 899.9140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 478]",None,None
28306,"[[874.2003784179688, 477.87213134765625], [878.486083984375, 474.99066162109375], [871.3432006835938, 474.99066162109375], [884.2005004882812, 474.99066162109375], [865.6287841796875, 474.99066162109375], [894.2005615234375, 487.9573059082031], [864.2001953125, 492.2795104980469], [915.6294555664062, 499.4832458496094], [852.7716064453125, 496.6017761230469], [917.0580444335938, 521.0943603515625], [852.7716064453125, 498.0425109863281], [902.7721557617188, 532.6202392578125], [878.486083984375, 535.501708984375], [912.772216796875, 567.197998046875], [858.4859008789062, 562.8757934570312], [931.3438110351562, 604.6572265625], [871.3432006835938, 601.7757568359375]]","[[606.21875, 667.7223510742188], [600.5194091796875, 667.7223510742188], [601.9442749023438, 667.7223510742188], [580.5718994140625, 690.7737426757812], [600.5194091796875, 679.248046875], [594.8201293945312, 715.2658081054688], [621.8917846679688, 680.688720703125], [609.0684204101562, 748.4022216796875], [646.1138305664062, 638.9080810546875], [630.4407958984375, 742.639404296875], [658.9373168945312, 605.771728515625], [620.467041015625, 770.0128784179688], [651.8131103515625, 757.0464477539062], [603.3690795898438, 820.4378051757812], [663.2117309570312, 830.5228271484375], [576.29736328125, 863.6591796875], [661.7869262695312, 889.592041015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[649, 502]",None,None
28307,"[[879.1196899414062, 478.2485046386719], [883.4398193359375, 473.9386901855469], [876.2395629882812, 475.37530517578125], [889.2000732421875, 475.37530517578125], [870.4793090820312, 476.8118896484375], [897.8403930664062, 488.3047790527344], [867.5991821289062, 494.05120849609375], [919.4412231445312, 504.10748291015625], [851.758544921875, 517.0369262695312], [920.88134765625, 522.7833862304688], [854.638671875, 505.5440673828125], [906.480712890625, 532.8396606445312], [881.9998168945312, 534.2762451171875], [922.3213500976562, 567.3182983398438], [858.9588623046875, 564.445068359375], [946.8023681640625, 600.3602294921875], [863.279052734375, 597.487060546875]]","[[597.6646728515625, 672.6992797851562], [593.3709716796875, 671.262939453125], [593.3709716796875, 674.1356811523438], [579.0585327148438, 695.6817016601562], [593.3709716796875, 684.1904907226562], [586.2147216796875, 725.8460083007812], [616.2708740234375, 685.6268920898438], [600.5272216796875, 761.7559814453125], [636.308349609375, 659.771728515625], [616.2708740234375, 791.9203491210938], [643.4645385742188, 646.8441162109375], [614.8396606445312, 771.810791015625], [646.3270263671875, 760.319580078125], [593.3709716796875, 819.2119750976562], [667.7957153320312, 823.5211181640625], [566.1773071289062, 860.867431640625], [659.208251953125, 876.6678466796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[717, 486]",None,None
28308,"[[885.4111328125, 482.65924072265625], [889.7180786132812, 478.3716735839844], [882.5398559570312, 478.3716735839844], [894.0250244140625, 479.8008728027344], [876.7972412109375, 479.8008728027344], [904.0745849609375, 494.09271240234375], [872.4902954101562, 495.5218811035156], [922.738037109375, 508.3845520019531], [859.5695190429688, 508.3845520019531], [924.1736450195312, 532.6806640625], [859.5695190429688, 505.52618408203125], [911.2528076171875, 539.8265991210938], [885.4111328125, 541.2557983398438], [932.7875366210938, 571.2686157226562], [859.5695190429688, 566.9810791015625], [961.50048828125, 598.423095703125], [853.826904296875, 595.5647583007812]]","[[564.7354125976562, 700.4193115234375], [567.5914306640625, 698.9791259765625], [587.5839233398438, 684.5770874023438], [569.01953125, 700.4193115234375], [586.1558837890625, 686.0172729492188], [579.0157470703125, 726.343017578125], [611.8604736328125, 694.6585083007812], [584.7278442382812, 769.5492553710938], [621.856689453125, 700.4193115234375], [574.7316284179688, 740.7451171875], [628.9968872070312, 688.897705078125], [609.00439453125, 779.630615234375], [638.9931030273438, 760.9080200195312], [584.7278442382812, 822.8368530273438], [673.265869140625, 818.5161743164062], [557.59521484375, 863.16259765625], [657.5574951171875, 863.16259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[786, 488]",bottom,smash
28309,"[[892.6317749023438, 485.4732971191406], [896.9375610351562, 482.6061706542969], [889.76123046875, 482.6061706542969], [901.2433471679688, 482.6061706542969], [884.0202026367188, 485.4732971191406], [911.2901611328125, 496.9417724609375], [879.7144165039062, 499.80889892578125], [925.6427612304688, 517.01171875], [868.2322387695312, 506.9767761230469], [928.5133056640625, 535.6480102539062], [866.7969970703125, 506.9767761230469], [914.1607055664062, 544.2493896484375], [888.3259887695312, 545.6829223632812], [938.5601196289062, 572.9205932617188], [866.7969970703125, 565.7528076171875], [974.4417114257812, 595.857666015625], [848.1386108398438, 598.7247314453125]]","[[561.1100463867188, 706.9981079101562], [562.547119140625, 704.12744140625], [584.1030883789062, 689.77392578125], [563.9841918945312, 705.5628051757812], [582.666015625, 692.6445922851562], [569.732421875, 728.5283813476562], [609.9702758789062, 702.6920776367188], [568.2953491210938, 773.0242309570312], [635.83740234375, 718.48095703125], [555.36181640625, 735.7051391601562], [628.652099609375, 744.3172607421875], [604.2219848632812, 787.3777465820312], [632.9632568359375, 770.1535034179688], [581.22900390625, 829.0029296875], [678.9493408203125, 814.6494750976562], [549.613525390625, 873.498779296875], [658.8304443359375, 849.0977783203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 494]",None,None
28310,"[[903.731689453125, 493.1418762207031], [906.5912475585938, 490.2589416503906], [899.4422607421875, 491.70037841796875], [912.3104858398438, 493.1418762207031], [892.293212890625, 493.1418762207031], [919.4595336914062, 510.43939208984375], [885.1441650390625, 510.43939208984375], [929.4681396484375, 517.6466674804688], [867.9865112304688, 533.5027465820312], [933.757568359375, 540.7100219726562], [872.2759399414062, 555.1246337890625], [918.0297241210938, 550.8002319335938], [889.43359375, 553.6831665039062], [945.196044921875, 575.3051147460938], [872.2759399414062, 575.3051147460938], [985.2305297851562, 596.927001953125], [846.5394287109375, 601.2513427734375]]","[[558.0133056640625, 716.8764038085938], [558.0133056640625, 712.5585327148438], [558.0133056640625, 712.5585327148438], [560.889404296875, 712.5585327148438], [582.4600219726562, 702.4833984375], [565.2035522460938, 729.8302001953125], [604.0305786132812, 713.997802734375], [563.7655029296875, 765.812744140625], [625.6011962890625, 747.1018676757812], [552.2611694335938, 787.4022827148438], [661.5521850585938, 842.0957641601562], [595.4024047851562, 790.2809448242188], [624.1631469726562, 778.7664794921875], [570.9556884765625, 847.85302734375], [681.6847534179688, 811.8704223632812], [542.1948852539062, 889.5928344726562], [660.1141357421875, 843.53515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[923, 502]",None,None
28311,"[[903.6929321289062, 494.44464111328125], [906.555908203125, 491.5774230957031], [899.3985595703125, 491.5774230957031], [912.28173828125, 493.01104736328125], [892.2412719726562, 493.01104736328125], [919.4390258789062, 510.2142639160156], [883.6524658203125, 511.64788818359375], [929.4593505859375, 517.38232421875], [866.474853515625, 533.15185546875], [933.753662109375, 540.3198852539062], [870.7692260742188, 554.6559448242188], [916.5761108398438, 548.9215087890625], [889.3782958984375, 553.2222900390625], [943.7739868164062, 574.726318359375], [872.20068359375, 574.726318359375], [985.2864379882812, 596.2303466796875], [846.4343872070312, 601.9647216796875]]","[[559.490234375, 717.514892578125], [559.490234375, 713.1929931640625], [558.0568237304688, 713.1929931640625], [560.9236450195312, 713.1929931640625], [582.4247436523438, 703.1085205078125], [565.2238159179688, 730.4806518554688], [605.3593139648438, 714.6336059570312], [563.7904052734375, 765.0559692382812], [625.4270629882812, 746.32763671875], [552.3231201171875, 788.1062622070312], [661.2623291015625, 841.4098510742188], [595.325439453125, 788.1062622070312], [623.99365234375, 778.0217895507812], [570.95751953125, 847.1724243164062], [681.330078125, 811.1564331054688], [540.8558349609375, 890.3916015625], [659.8289184570312, 842.8504638671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[992, 514]",None,None
28312,"[[922.5204467773438, 503.0577392578125], [923.9584350585938, 500.17401123046875], [918.2063598632812, 500.17401123046875], [925.3965454101562, 501.6158447265625], [905.2640380859375, 500.17401123046875], [928.2725830078125, 518.9180908203125], [895.1976928710938, 516.034423828125], [938.3388671875, 537.6621704101562], [879.3792114257812, 531.8948364257812], [949.8432006835938, 554.9644775390625], [886.5695190429688, 550.6388549804688], [923.9584350585938, 554.9644775390625], [896.6357421875, 554.9644775390625], [952.7192993164062, 579.4759521484375], [872.1890258789062, 582.3596801757812], [984.356201171875, 599.6619262695312], [846.3043823242188, 599.6619262695312]]","[[555.471923828125, 727.524658203125], [555.471923828125, 721.7789306640625], [584.2366333007812, 713.1602783203125], [559.78662109375, 721.7789306640625], [581.3601684570312, 716.033203125], [559.78662109375, 739.0161743164062], [600.0572509765625, 728.961181640625], [556.91015625, 769.1814575195312], [617.3161010742188, 761.9992065429688], [543.966064453125, 796.4737548828125], [663.3396606445312, 843.8762817382812], [589.9896240234375, 802.2195434570312], [618.7543334960938, 789.2916259765625], [564.101318359375, 865.4229125976562], [679.1602783203125, 810.8381958007812], [533.8983764648438, 915.6982421875], [663.3396606445312, 846.7492065429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1061, 529]",None,None
28313,"[[940.1664428710938, 508.742431640625], [940.1664428710938, 507.3119812011719], [938.7296142578125, 503.0206298828125], [927.2346801757812, 498.7292785644531], [927.2346801757812, 498.7292785644531], [935.8558349609375, 520.1860961914062], [911.4291381835938, 521.6165161132812], [945.9139404296875, 537.3515014648438], [897.060546875, 535.9210815429688], [960.2825317382812, 554.5169677734375], [892.7499389648438, 558.808349609375], [925.7977905273438, 555.9474487304688], [907.1185302734375, 557.3779296875], [958.845703125, 574.5433959960938], [882.6918334960938, 580.2651977539062], [986.1461791992188, 603.1524658203125], [987.5830078125, 603.1524658203125]]","[[552.060791015625, 735.605712890625], [554.9287719726562, 731.2979125976562], [585.0432739257812, 728.4260864257812], [559.2308959960938, 732.73388671875], [583.6092529296875, 731.2979125976562], [557.7968139648438, 747.0931396484375], [597.949462890625, 744.2212524414062], [544.8906860351562, 780.1193237304688], [615.1577758789062, 780.1193237304688], [530.5504150390625, 803.0941162109375], [669.650634765625, 851.9154663085938], [583.6092529296875, 811.7096557617188], [615.1577758789062, 803.0941162109375], [557.7968139648438, 874.8902587890625], [673.9526977539062, 811.7096557617188], [529.1163940429688, 925.1475830078125], [669.650634765625, 854.787353515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1086, 534]",None,None
28314,"[[956.115478515625, 518.6443481445312], [957.5529174804688, 514.3568725585938], [950.365966796875, 514.3568725585938], [957.5529174804688, 517.2151489257812], [938.8668212890625, 515.7860107421875], [947.4911499023438, 534.364990234375], [927.3677978515625, 531.5066528320312], [963.302490234375, 544.3690185546875], [915.86865234375, 557.2313842773438], [973.3641967773438, 557.2313842773438], [927.3677978515625, 574.3812255859375], [937.4295043945312, 557.2313842773438], [914.4312744140625, 560.0897216796875], [970.4893798828125, 568.6646118164062], [879.9339599609375, 591.531005859375], [986.3005981445312, 602.9642333984375], [843.9993286132812, 598.6768188476562]]","[[553.7706909179688, 744.7872314453125], [556.6392822265625, 740.4714965820312], [588.1940307617188, 740.4714965820312], [560.9421997070312, 743.3486328125], [585.3253784179688, 743.3486328125], [555.2050170898438, 757.734619140625], [598.234130859375, 757.734619140625], [540.8619384765625, 785.06787109375], [609.7086181640625, 793.6994018554688], [527.9531860351562, 808.0852661132812], [672.8180541992188, 871.3833618164062], [578.1538696289062, 823.9098510742188], [612.5772094726562, 812.401123046875], [552.3363647460938, 874.2606201171875], [668.51513671875, 823.9098510742188], [527.9531860351562, 924.6112670898438], [674.2523193359375, 875.6991577148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1111, 540]",None,None
