frame,top,bottom,court,net,ball,pos,type
101345,"[[980.3563232421875, 432.73773193359375], [984.6211547851562, 429.8570556640625], [977.5130615234375, 429.8570556640625], [990.3074951171875, 435.6184387207031], [973.2482299804688, 432.73773193359375], [993.1507568359375, 450.0220031738281], [971.8267211914062, 454.34307861328125], [1014.474853515625, 439.93951416015625], [968.9833984375, 473.0676574707031], [1001.680419921875, 416.8938293457031], [954.7674560546875, 455.7834167480469], [993.1507568359375, 506.1958312988281], [976.0914916992188, 507.63616943359375], [995.9939575195312, 553.7275390625], [961.8754272460938, 543.64501953125], [1010.2100219726562, 588.2960205078125], [959.0322265625, 585.415283203125]]","[[989.0945434570312, 638.3134155273438], [987.6547241210938, 641.195556640625], [1009.2521362304688, 642.6366577148438], [987.6547241210938, 645.518798828125], [1009.2521362304688, 646.9598388671875], [976.1361694335938, 667.1348876953125], [1020.7708129882812, 671.4581298828125], [947.339599609375, 698.8385009765625], [1027.969970703125, 700.2796020507812], [945.8997802734375, 698.8385009765625], [1033.729248046875, 724.7777709960938], [977.575927734375, 737.7474975585938], [1009.2521362304688, 739.1885375976562], [968.93701171875, 796.8314208984375], [1016.4512939453125, 788.1849975585938], [960.2980346679688, 851.5922241210938], [1020.7708129882812, 844.3868408203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[935, 18]",None,None
101346,"[[977.9049682617188, 432.65277099609375], [980.7777099609375, 429.7825012207031], [975.0322265625, 429.7825012207031], [985.0867309570312, 434.087890625], [969.2869262695312, 435.5230407714844], [987.95947265625, 447.0041809082031], [967.8504638671875, 452.7447204589844], [1009.504638671875, 438.393310546875], [949.1780395507812, 469.96636962890625], [999.4502563476562, 411.1257019042969], [950.6143188476562, 458.4852600097656], [989.395751953125, 504.4096984863281], [973.595947265625, 505.8448486328125], [992.2684936523438, 551.769287109375], [959.232421875, 544.5935668945312], [1009.504638671875, 586.212646484375], [957.7960815429688, 584.7774658203125]]","[[993.0269775390625, 642.5018310546875], [981.5147705078125, 645.3817138671875], [1004.5391235351562, 645.3817138671875], [982.9537963867188, 646.8215942382812], [1004.5391235351562, 646.8215942382812], [971.4415283203125, 668.42041015625], [1016.0513916015625, 672.7401123046875], [952.7341918945312, 688.5792236328125], [1024.685546875, 702.9783935546875], [935.4659423828125, 704.4183349609375], [1030.441650390625, 726.01708984375], [972.880615234375, 738.976318359375], [1003.10009765625, 740.4161987304688], [965.6854858398438, 798.012939453125], [1008.8562622070312, 792.2532958984375], [959.9293823242188, 852.7297973632812], [1003.10009765625, 844.09033203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[931, 19]",None,None
101347,"[[977.9047241210938, 431.49078369140625], [980.778564453125, 428.62042236328125], [975.0308227539062, 428.62042236328125], [985.0894775390625, 434.3611145019531], [969.2830200195312, 434.3611145019531], [987.9633178710938, 445.84259033203125], [967.8460693359375, 453.0185546875], [1009.5174560546875, 438.66668701171875], [949.1658935546875, 470.2407531738281], [999.4588623046875, 412.8334045410156], [950.6028442382812, 457.3240661621094], [989.4002685546875, 503.24993896484375], [973.5939331054688, 506.12030029296875], [992.2741088867188, 552.046142578125], [959.2244262695312, 544.8702392578125], [1009.5174560546875, 586.4905395507812], [957.7874755859375, 585.0553588867188]]","[[992.2005004882812, 641.2669067382812], [980.8194580078125, 645.584228515625], [1005.0042114257812, 645.584228515625], [983.6647338867188, 647.0233154296875], [1005.0042114257812, 647.0233154296875], [970.8609619140625, 670.0489501953125], [1016.38525390625, 672.9271240234375], [952.36669921875, 688.7572021484375], [1024.9210205078125, 703.1482543945312], [935.295166015625, 704.5873413085938], [1029.18896484375, 724.7348022460938], [972.28369140625, 739.1257934570312], [1003.5816040039062, 740.5648803710938], [966.5930786132812, 796.6898193359375], [1009.2720947265625, 792.3724975585938], [959.4799194335938, 852.8148193359375], [1002.158935546875, 844.18017578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[927, 19]",None,None
101348,"[[968.7598876953125, 432.8144226074219], [973.0357666015625, 429.9322204589844], [968.7598876953125, 429.9322204589844], [980.1622314453125, 434.2555236816406], [964.4840698242188, 437.1377868652344], [984.4380493164062, 447.2255554199219], [964.4840698242188, 457.3133239746094], [1005.8173217773438, 435.6966552734375], [958.7828979492188, 474.606689453125], [997.265625, 411.1977233886719], [947.3805541992188, 463.0777587890625], [983.0127563476562, 504.8700256347656], [971.6104125976562, 506.3111572265625], [957.3576049804688, 540.8978271484375], [987.28857421875, 553.8678588867188], [1011.5184326171875, 587.013427734375], [955.932373046875, 585.5723266601562]]","[[976.5657348632812, 652.51025390625], [976.5657348632812, 648.20654296875], [1000.8885498046875, 648.20654296875], [977.9963989257812, 649.64111328125], [1000.8885498046875, 648.20654296875], [965.1195678710938, 674.0287475585938], [1012.334716796875, 675.4633178710938], [939.3659057617188, 698.4163818359375], [1023.78076171875, 707.0237426757812], [920.7659912109375, 709.8928833007812], [1028.0731201171875, 728.5421752929688], [967.9811401367188, 742.8878173828125], [999.4578857421875, 742.8878173828125], [963.6887817382812, 800.2705078125], [1003.7501220703125, 798.8359375], [957.9657592773438, 851.9148559570312], [986.5809936523438, 843.3074951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 20]",None,None
101349,"[[960.6350708007812, 413.6177673339844], [963.5052490234375, 409.2947692871094], [956.329833984375, 409.2947692871094], [969.24560546875, 409.2947692871094], [950.5894775390625, 412.1767883300781], [980.7262573242188, 448.2016906738281], [950.5894775390625, 433.7917175292969], [1000.8174438476562, 436.6737060546875], [956.329833984375, 475.58062744140625], [996.51220703125, 413.6177673339844], [943.4140625, 471.25762939453125], [980.7262573242188, 502.9595642089844], [964.9403076171875, 505.841552734375], [980.7262573242188, 559.1583862304688], [952.0245361328125, 547.6304321289062], [1012.2981567382812, 583.6552734375], [956.329833984375, 587.9783325195312]]","[[994.2437744140625, 653.4528198242188], [972.8269653320312, 649.1385498046875], [997.099365234375, 649.1385498046875], [974.2547607421875, 652.0147094726562], [995.6715698242188, 652.0147094726562], [959.9769287109375, 676.46240234375], [1007.0938720703125, 676.46240234375], [932.8489990234375, 702.3482666015625], [1021.3717651367188, 708.1006469726562], [911.43212890625, 712.4149780273438], [1032.7940673828125, 726.7959594726562], [964.26025390625, 744.0531616210938], [992.8159790039062, 745.4912109375], [962.83251953125, 801.5772094726562], [992.8159790039062, 807.32958984375], [958.5491943359375, 853.3487548828125], [977.1103515625, 850.4725952148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 45]",None,None
101350,"[[962.0654296875, 413.2947998046875], [960.626953125, 437.67303466796875], [957.7501220703125, 408.99273681640625], [972.1344604492188, 441.97503662109375], [950.5579223632812, 410.4267883300781], [975.0114135742188, 454.8811950683594], [954.873291015625, 459.1832580566406], [995.1495361328125, 439.1070556640625], [941.92724609375, 446.277099609375], [995.1495361328125, 413.2947998046875], [940.4888305664062, 470.65533447265625], [975.0114135742188, 509.37371826171875], [962.0654296875, 510.8077087402344], [947.6810302734375, 550.9600830078125], [977.8882446289062, 563.8662109375], [1013.8492431640625, 585.3764038085938], [957.7501220703125, 589.678466796875]]","[[979.214599609375, 644.1475830078125], [970.617919921875, 652.7724609375], [994.975341796875, 652.7724609375], [972.0507202148438, 655.6474609375], [993.5425415039062, 655.6474609375], [959.155517578125, 678.6472778320312], [1005.0048217773438, 681.5222778320312], [934.798095703125, 700.2095947265625], [1023.631103515625, 717.4594116210938], [909.0078735351562, 710.27197265625], [1026.4967041015625, 726.0844116210938], [959.155517578125, 750.5216674804688], [989.244140625, 750.5216674804688], [960.5883178710938, 803.708740234375], [986.3786010742188, 813.7711181640625], [957.7227783203125, 851.1458129882812], [969.1851196289062, 856.8958129882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[923, 67]",None,None
101351,"[[962.1129760742188, 413.6234436035156], [964.9935302734375, 410.7396545410156], [957.7921752929688, 410.7396545410156], [969.314208984375, 412.18157958984375], [950.5908813476562, 412.18157958984375], [969.314208984375, 430.9261779785156], [954.91162109375, 466.97344970703125], [989.4779663085938, 442.4613037109375], [980.8363037109375, 452.5545349121094], [998.1195068359375, 416.50726318359375], [996.6792602539062, 423.7167053222656], [973.6350708007812, 514.5558471679688], [962.1129760742188, 515.9977416992188], [941.94921875, 553.4869384765625], [972.1947631835938, 566.4639892578125], [1016.8428955078125, 590.9761352539062], [956.3518676757812, 589.5342407226562]]","[[990.7723999023438, 662.1731567382812], [967.9312133789062, 656.4306640625], [990.7723999023438, 657.8662719726562], [969.3588256835938, 659.3019409179688], [990.7723999023438, 660.737548828125], [957.938232421875, 682.2720947265625], [1000.7653198242188, 685.1433715820312], [933.6695556640625, 702.3709716796875], [1022.1788940429688, 716.7273559570312], [907.9733276367188, 708.113525390625], [1027.88916015625, 726.7767333984375], [955.0831298828125, 758.3607177734375], [983.634521484375, 759.79638671875], [956.5106201171875, 812.914794921875], [975.069091796875, 825.8356323242188], [956.5106201171875, 854.5482788085938], [962.220947265625, 868.9046020507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 89]",None,None
101352,"[[962.1036376953125, 414.27783203125], [964.9716796875, 409.9710693359375], [957.8014526367188, 409.9710693359375], [969.2738647460938, 409.9710693359375], [950.6312255859375, 448.7315979003906], [969.2738647460938, 430.06915283203125], [939.1588134765625, 425.76239013671875], [976.4441528320312, 450.16717529296875], [976.4441528320312, 451.6027526855469], [999.3889770507812, 425.76239013671875], [996.5208740234375, 430.06915283203125], [970.7079467773438, 519.0747680664062], [962.1036376953125, 520.5103759765625], [939.1588134765625, 554.9641723632812], [969.2738647460938, 570.7554931640625], [954.9334106445312, 586.5468139648438], [1009.4273681640625, 589.41796875]]","[[965.9509887695312, 669.1476440429688], [965.9509887695312, 664.8316650390625], [988.9619750976562, 663.3929443359375], [967.3890991210938, 666.2703247070312], [987.5237426757812, 666.2703247070312], [955.883544921875, 687.8502197265625], [997.5911254882812, 692.1661376953125], [934.310791015625, 700.798095703125], [1024.916748046875, 723.8167114257812], [906.9851684570312, 703.6754760742188], [1029.2313232421875, 729.5712890625], [951.5689697265625, 762.6605224609375], [978.8947143554688, 766.9765014648438], [954.4454345703125, 813.0135498046875], [970.2655639648438, 830.2775268554688], [955.883544921875, 854.7346801757812], [953.0072631835938, 882.0692749023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 112]",None,None
101353,"[[962.1423950195312, 414.3446350097656], [965.0108032226562, 410.0365295410156], [957.8399047851562, 410.0365295410156], [969.3134765625, 411.4725341796875], [950.6689453125, 448.8096923828125], [969.3134765625, 430.1411437988281], [940.6295776367188, 425.8330078125], [976.484375, 450.2457580566406], [976.484375, 451.6817932128906], [999.431396484375, 425.8330078125], [996.5631103515625, 430.1411437988281], [970.74755859375, 519.1759033203125], [962.1423950195312, 520.6119384765625], [939.1953735351562, 555.0769653320312], [969.3134765625, 570.8734741210938], [954.9714965820312, 586.6699829101562], [1009.4707641601562, 589.5420532226562]]","[[965.98095703125, 669.2361450195312], [965.98095703125, 664.9197387695312], [988.9886474609375, 663.48095703125], [967.4189453125, 666.3585815429688], [987.5506591796875, 666.3585815429688], [955.9151000976562, 687.9407958984375], [997.6165771484375, 692.2572021484375], [934.3453979492188, 700.8900756835938], [1024.9381103515625, 723.9111328125], [907.0237426757812, 703.7677001953125], [1029.2520751953125, 729.6663818359375], [951.6011962890625, 762.7590942382812], [978.9227294921875, 767.0755004882812], [954.4771118164062, 813.1175537109375], [970.294921875, 828.9445190429688], [955.9151000976562, 854.8432006835938], [953.0391845703125, 882.1806030273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 134]",None,None
101354,"[[961.477294921875, 413.60400390625], [964.318603515625, 409.2953186035156], [957.2152709960938, 409.2953186035156], [968.5806884765625, 412.1678161621094], [950.1119384765625, 413.60400390625], [968.5806884765625, 432.2749938964844], [958.6359252929688, 436.5836486816406], [974.2633666992188, 452.3821105957031], [974.2633666992188, 453.818359375], [999.83544921875, 432.2749938964844], [996.994140625, 436.5836486816406], [968.5806884765625, 515.5761108398438], [958.6359252929688, 517.0123291015625], [938.7465209960938, 555.7904663085938], [938.7465209960938, 557.2267456054688], [1006.9387817382812, 588.8236694335938], [955.7946166992188, 588.8236694335938]]","[[964.0908203125, 674.0026245117188], [964.0908203125, 669.6954956054688], [965.5245971679688, 669.6954956054688], [964.0908203125, 669.6954956054688], [987.03125, 668.259765625], [955.4882202148438, 688.35986328125], [997.067626953125, 694.1027221679688], [931.114013671875, 702.717041015625], [1024.309326171875, 722.817138671875], [905.30615234375, 698.409912109375], [1027.1768798828125, 727.124267578125], [948.3192749023438, 763.0173950195312], [975.56103515625, 767.324462890625], [949.753173828125, 814.7033081054688], [966.9584350585938, 833.36767578125], [955.4882202148438, 859.210693359375], [949.753173828125, 883.6179809570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 157]",None,None
101355,"[[957.7998046875, 446.5978698730469], [960.6618041992188, 445.162841796875], [954.9378051757812, 443.72772216796875], [966.3858642578125, 449.4680480957031], [950.644775390625, 449.4680480957031], [963.5238647460938, 462.3838195800781], [947.7826538085938, 463.8188781738281], [983.5580444335938, 455.2084045410156], [973.541015625, 458.0785827636719], [999.2991943359375, 446.5978698730469], [999.2991943359375, 446.5978698730469], [969.2478637695312, 516.9169311523438], [956.3687744140625, 516.9169311523438], [963.5238647460938, 565.709716796875], [939.1965942382812, 557.0992431640625], [1000.7301635742188, 588.6710205078125], [956.3687744140625, 590.1060791015625]]","[[961.691162109375, 670.0198974609375], [960.259765625, 665.7015380859375], [961.691162109375, 667.1409912109375], [960.259765625, 665.7015380859375], [981.7302856445312, 665.7015380859375], [951.6715698242188, 685.8536376953125], [994.6126098632812, 693.0508422851562], [928.7697143554688, 698.80859375], [1021.80859375, 720.400146484375], [900.142333984375, 695.9296875], [991.7498779296875, 711.7634887695312], [945.9461059570312, 762.1437377929688], [974.5734252929688, 765.0226440429688], [945.9461059570312, 812.5240478515625], [964.5538330078125, 831.2366943359375], [951.6715698242188, 858.5859985351562], [950.2401733398438, 883.056396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 179]",None,None
