frame,top,bottom,court,net,ball,pos,type
102216,"[[788.9697875976562, 477.2126770019531], [793.239013671875, 472.8966064453125], [786.1237182617188, 474.3353271484375], [800.3543090820312, 475.7740173339844], [781.8544921875, 477.2126770019531], [811.7387084960938, 490.16094970703125], [781.8544921875, 495.9157409667969], [838.7767944335938, 488.72222900390625], [767.6240234375, 511.74139404296875], [838.7767944335938, 488.72222900390625], [751.9703979492188, 546.27001953125], [811.7387084960938, 541.9539184570312], [787.5467529296875, 541.9539184570312], [821.7000732421875, 572.1665649414062], [760.5087280273438, 569.2891235351562], [808.8926391601562, 602.3790893554688], [754.8164672851562, 596.6243286132812]]","[[658.9525756835938, 554.2003173828125], [673.2675170898438, 551.3265991210938], [694.739990234375, 558.510986328125], [674.6990356445312, 555.6372680664062], [694.739990234375, 561.3847045898438], [664.6785888671875, 571.4427490234375], [693.3084716796875, 580.06396484375], [674.6990356445312, 571.4427490234375], [680.425048828125, 575.7533569335938], [664.6785888671875, 559.9478149414062], [667.54150390625, 557.0740966796875], [676.1305541992188, 621.7330322265625], [700.4660034179688, 626.0436401367188], [676.1305541992188, 693.5762939453125], [693.3084716796875, 693.5762939453125], [666.1100463867188, 746.7402954101562], [703.3289184570312, 743.8665771484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[735, 502]",bottom,push/rush
102217,"[[788.84716796875, 476.94073486328125], [793.1240844726562, 474.0691833496094], [785.9959106445312, 474.0691833496094], [800.25244140625, 475.50494384765625], [781.7189331054688, 476.94073486328125], [811.6575927734375, 489.86279296875], [781.7189331054688, 495.6059265136719], [840.170654296875, 489.86279296875], [767.46240234375, 511.3995666503906], [838.7449340820312, 488.427001953125], [751.7802124023438, 545.8583374023438], [811.6575927734375, 542.9867553710938], [787.4215698242188, 541.551025390625], [821.6371459960938, 571.7024536132812], [761.759765625, 568.8308715820312], [808.8063354492188, 601.8538818359375], [754.631591796875, 596.1107788085938]]","[[658.9806518554688, 554.1304931640625], [673.2860717773438, 551.2548828125], [694.7442626953125, 558.4439697265625], [674.7166137695312, 555.568359375], [694.7442626953125, 561.319580078125], [664.7027587890625, 571.3842163085938], [693.313720703125, 580.0110473632812], [676.1471557617188, 572.822021484375], [680.4387817382812, 575.6976318359375], [664.7027587890625, 559.8817138671875], [667.5639038085938, 557.006103515625], [676.1471557617188, 621.7073974609375], [700.4664306640625, 626.0208740234375], [676.1471557617188, 693.5977783203125], [693.313720703125, 693.5977783203125], [666.1333618164062, 746.796630859375], [703.3275146484375, 743.9209594726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[793, 520]",None,None
102218,"[[798.9718627929688, 477.5630798339844], [803.2908325195312, 474.68902587890625], [796.0925903320312, 474.68902587890625], [809.0493774414062, 476.1260681152344], [790.3340454101562, 477.5630798339844], [819.1270141601562, 493.3704528808594], [788.8943481445312, 494.8074951171875], [836.4027709960938, 504.8667297363281], [777.3771362304688, 499.1185607910156], [839.281982421875, 494.8074951171875], [760.101318359375, 542.2296142578125], [817.6873168945312, 542.2296142578125], [793.2132568359375, 539.3555297851562], [830.6441650390625, 570.9702758789062], [770.1788940429688, 565.22216796875], [817.6873168945312, 598.2739868164062], [768.7392578125, 598.2739868164062]]","[[662.0847778320312, 551.7373046875], [670.601318359375, 550.2998046875], [691.8927001953125, 554.6123046875], [672.020751953125, 554.6123046875], [691.8927001953125, 558.9247436523438], [663.5042114257812, 566.1121215820312], [690.4732666015625, 574.737060546875], [667.7625122070312, 553.1748046875], [698.9898071289062, 604.9241943359375], [681.9567260742188, 543.1124267578125], [681.9567260742188, 541.6749267578125], [673.440185546875, 619.299072265625], [696.1510009765625, 623.6114501953125], [670.601318359375, 691.1731567382812], [690.4732666015625, 689.7357177734375], [662.0847778320312, 744.3600463867188], [697.5704345703125, 740.0475463867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[851, 539]",None,None
102219,"[[808.2122802734375, 479.2991027832031], [812.5084838867188, 476.4290771484375], [805.3482055664062, 476.4290771484375], [816.8046264648438, 479.2991027832031], [801.052001953125, 479.2991027832031], [826.8289794921875, 493.6493225097656], [793.8917846679688, 493.6493225097656], [844.0137329101562, 507.9995422363281], [773.8429565429688, 520.9147338867188], [846.8778076171875, 505.1295166015625], [786.7314453125, 499.3894348144531], [826.8289794921875, 539.570068359375], [803.9161987304688, 539.570068359375], [839.717529296875, 569.70556640625], [781.0032348632812, 565.4005126953125], [828.2611083984375, 598.4060668945312], [778.13916015625, 601.2760620117188]]","[[669.4763793945312, 555.7512817382812], [670.8964233398438, 552.8703002929688], [670.8964233398438, 551.4297485351562], [673.7364501953125, 558.6323852539062], [689.35693359375, 558.6323852539062], [668.0562744140625, 571.59716796875], [689.35693359375, 575.918701171875], [663.7962036132812, 557.19189453125], [697.877197265625, 604.7293090820312], [660.9561157226562, 544.2271118164062], [662.3761596679688, 545.6676025390625], [672.3164672851562, 622.0156860351562], [693.6170654296875, 624.896728515625], [665.2162475585938, 689.7205810546875], [686.516845703125, 688.280029296875], [659.5360717773438, 743.0201416015625], [690.7769775390625, 734.3770141601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[910, 557]",None,None
102220,"[[820.0939331054688, 484.8656311035156], [824.3975830078125, 482.0040588378906], [817.2247924804688, 482.0040588378906], [830.1357421875, 482.0040588378906], [812.921142578125, 482.0040588378906], [838.7431030273438, 496.3120422363281], [804.3139038085938, 497.7428894042969], [851.654052734375, 510.6200866699219], [792.83740234375, 512.0508422851562], [847.3504638671875, 527.7896728515625], [785.6646118164062, 552.11328125], [833.0048828125, 539.236083984375], [811.486572265625, 539.236083984375], [851.654052734375, 567.85205078125], [788.5337524414062, 567.85205078125], [843.0467529296875, 602.1912841796875], [782.7955322265625, 607.9144897460938]]","[[664.0029296875, 555.833740234375], [666.8516845703125, 552.9551391601562], [688.2174072265625, 557.2730102539062], [669.700439453125, 557.2730102539062], [685.36865234375, 560.1515502929688], [668.2760620117188, 570.2265014648438], [686.7930297851562, 575.983642578125], [658.3053588867188, 555.833740234375], [696.763671875, 607.6478271484375], [648.334716796875, 540.0016479492188], [646.910400390625, 538.5623779296875], [669.700439453125, 626.3583984375], [692.4905395507812, 630.67626953125], [659.7297973632812, 689.6867065429688], [682.5198974609375, 689.6867065429688], [659.7297973632812, 741.500732421875], [682.5198974609375, 734.304443359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[968, 576]",None,None
102221,"[[841.9065551757812, 492.4477844238281], [843.3330078125, 488.13043212890625], [836.2008666992188, 488.13043212890625], [846.1858520507812, 489.5695495605469], [826.2158203125, 488.13043212890625], [850.4652099609375, 508.2781677246094], [817.6572875976562, 503.9607849121094], [854.7445068359375, 539.9389038085938], [799.1135864257812, 529.8650512695312], [857.5973510742188, 555.769287109375], [806.2457885742188, 548.5736694335938], [841.9065551757812, 545.6953735351562], [816.2307739257812, 545.6953735351562], [866.1559448242188, 567.2822265625], [796.2607421875, 573.0387573242188], [861.876708984375, 609.016845703125], [783.4228515625, 609.016845703125]]","[[652.418701171875, 564.3793334960938], [660.9555053710938, 560.0604858398438], [683.7203369140625, 560.0604858398438], [663.8010864257812, 560.0604858398438], [682.2975463867188, 561.5000610351562], [660.9555053710938, 575.8963012695312], [687.98876953125, 583.0943603515625], [653.8414916992188, 560.0604858398438], [695.102783203125, 611.8867797851562], [646.7275390625, 552.8623657226562], [676.6063232421875, 620.5245361328125], [665.2239379882812, 632.0414428710938], [686.56591796875, 633.4810791015625], [653.8414916992188, 686.7470092773438], [678.0291748046875, 691.0658569335938], [659.53271484375, 737.1337280273438], [675.1835327148438, 732.8148193359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1026, 594]",None,None
102222,"[[860.3347778320312, 496.5674743652344], [861.7677612304688, 492.255859375], [854.602783203125, 492.255859375], [861.7677612304688, 493.69305419921875], [840.27294921875, 493.69305419921875], [861.7677612304688, 516.6885375976562], [830.2420654296875, 512.3768920898438], [864.6337280273438, 542.5584106445312], [818.7782592773438, 543.9956665039062], [876.0975952148438, 561.2421875], [835.9740600585938, 562.679443359375], [848.8709106445312, 548.3073120117188], [825.943115234375, 546.8700561523438], [877.5305786132812, 568.4282836914062], [805.88134765625, 572.7399291992188], [883.2625732421875, 614.4192504882812], [784.3865356445312, 608.6703491210938]]","[[657.9041748046875, 566.4397583007812], [659.3427734375, 564.9999389648438], [659.3427734375, 566.4397583007812], [660.7813720703125, 566.4397583007812], [679.483154296875, 566.4397583007812], [656.465576171875, 582.2780151367188], [686.6762084960938, 588.037353515625], [649.2725219726562, 573.6389770507812], [699.6235961914062, 612.5145874023438], [636.3251342773438, 559.2405395507812], [690.9920043945312, 616.8341064453125], [662.219970703125, 642.751220703125], [683.7990112304688, 644.1910400390625], [647.8339233398438, 694.5853881835938], [672.2901611328125, 696.0252685546875], [660.7813720703125, 729.1415405273438], [667.974365234375, 739.220458984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1085, 613]",None,None
102223,"[[860.2998657226562, 496.5133972167969], [861.7351684570312, 492.1965637207031], [854.5590209960938, 492.1965637207031], [861.7351684570312, 493.635498046875], [840.206787109375, 493.635498046875], [861.7351684570312, 516.6586303710938], [830.1602172851562, 512.341796875], [864.6055908203125, 541.1206665039062], [818.678466796875, 543.9985961914062], [876.08740234375, 561.2659301757812], [835.9010620117188, 562.704833984375], [848.8181762695312, 548.3154296875], [825.8544921875, 546.87646484375], [877.5225830078125, 568.4606323242188], [805.7613525390625, 572.7774658203125], [883.263427734375, 614.5068969726562], [784.2330932617188, 610.1900634765625]]","[[657.9380493164062, 567.829345703125], [659.3750610351562, 564.948486328125], [659.3750610351562, 566.388916015625], [660.8121337890625, 566.388916015625], [679.4935302734375, 567.829345703125], [655.06396484375, 580.7930297851562], [686.6787109375, 587.9951171875], [649.3158569335938, 573.5909423828125], [699.612060546875, 613.922607421875], [636.3825073242188, 559.1868286132812], [690.9898681640625, 616.803466796875], [662.2491455078125, 642.73095703125], [683.8046875, 644.17138671875], [647.8787841796875, 694.5858764648438], [672.308349609375, 696.0263061523438], [660.8121337890625, 729.1558837890625], [669.434326171875, 737.7984008789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1112, 634]",None,None
102224,"[[875.717041015625, 503.04791259765625], [877.1567993164062, 498.7316589355469], [871.397705078125, 498.7316589355469], [877.1567993164062, 498.7316589355469], [858.4397583007812, 497.29290771484375], [868.5181274414062, 517.4354248046875], [845.4817504882812, 517.4354248046875], [872.8374633789062, 540.4555053710938], [841.1624755859375, 546.2105102539062], [884.3556518554688, 560.5980834960938], [858.4397583007812, 559.1593017578125], [858.4397583007812, 549.0880737304688], [836.8431396484375, 549.0880737304688], [884.3556518554688, 570.6693725585938], [810.9271240234375, 585.056884765625], [900.1932373046875, 615.270751953125], [785.0111694335938, 606.6382446289062]]","[[658.2346801757812, 579.75537109375], [658.2346801757812, 575.4545288085938], [659.65478515625, 578.3217163085938], [659.65478515625, 575.4545288085938], [678.1154174804688, 575.4545288085938], [653.974609375, 589.7906494140625], [688.0557250976562, 596.9586791992188], [641.1941528320312, 589.7906494140625], [700.836181640625, 621.330078125], [631.2537841796875, 574.0209350585938], [631.2537841796875, 575.4545288085938], [661.0748291015625, 654.3030395507812], [682.3755493164062, 654.3030395507812], [644.0342407226562, 703.0458374023438], [663.9149169921875, 704.4794311523438], [661.0748291015625, 720.2491455078125], [661.0748291015625, 721.6827392578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1140, 648]",None,None
102225,"[[894.4973754882812, 501.8360290527344], [895.9375610351562, 498.9548034667969], [890.1766357421875, 497.51416015625], [894.4973754882812, 500.3953857421875], [874.3341064453125, 497.51416015625], [881.5352783203125, 517.682861328125], [864.25244140625, 519.12353515625], [877.2145385742188, 536.4110107421875], [862.812255859375, 555.13916015625], [888.7363891601562, 558.0204467773438], [885.8558959960938, 565.2235717773438], [867.1329956054688, 550.8173217773438], [846.9697265625, 555.13916015625], [897.3778076171875, 575.3079223632812], [818.1651611328125, 594.0360717773438], [907.4593505859375, 621.407958984375], [787.9202880859375, 605.5610961914062]]","[[652.6017456054688, 579.082763671875], [654.0355224609375, 577.6500854492188], [675.5414428710938, 580.5154418945312], [655.46923828125, 581.9480590820312], [675.5414428710938, 583.3806762695312], [651.1680297851562, 599.1398315429688], [685.5775756835938, 604.8704223632812], [636.8307495117188, 613.46630859375], [701.3485717773438, 633.5233764648438], [625.3609008789062, 594.8419189453125], [687.0112915039062, 639.2539672851562], [656.9029541015625, 657.8783569335938], [678.4088745117188, 656.4457397460938], [638.2644653320312, 712.3189697265625], [659.7703857421875, 697.9924926757812], [661.2041015625, 713.7515869140625], [655.46923828125, 740.971923828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1168, 654]",None,None
