frame,top,bottom,court,net,ball,pos,type
77925,"[[1164.9967041015625, 557.396728515625], [1166.416259765625, 553.1109619140625], [1162.15771484375, 554.53955078125], [1167.835693359375, 554.53955078125], [1152.22119140625, 557.396728515625], [1160.7381591796875, 573.1113891601562], [1152.22119140625, 574.5399780273438], [1159.3187255859375, 593.11181640625], [1155.0601806640625, 594.5404052734375], [1163.5772705078125, 613.1121826171875], [1163.5772705078125, 614.5408325195312], [1136.606689453125, 604.5405883789062], [1118.1531982421875, 604.5405883789062], [1157.8992919921875, 624.5409545898438], [1149.3822021484375, 621.6837768554688], [1163.5772705078125, 664.5418090820312], [1162.15771484375, 664.5418090820312]]","[[1037.37939453125, 647.0216674804688], [1043.0980224609375, 642.703857421875], [1033.0902099609375, 642.703857421875], [1025.9417724609375, 647.0216674804688], [1047.3870849609375, 645.5823364257812], [1014.5043334960938, 675.8067016601562], [1061.6839599609375, 672.92822265625], [991.6292724609375, 700.2740478515625], [1087.41845703125, 708.9095458984375], [975.9026489257812, 718.9843139648438], [1107.4339599609375, 739.1338500976562], [1051.67626953125, 746.330078125], [1080.27001953125, 740.5731201171875], [1025.9417724609375, 803.9002685546875], [1071.6917724609375, 779.4329833984375], [1040.2386474609375, 862.90966796875], [1083.1292724609375, 831.24609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1119, 553]",None,None
77926,"[[1169.983642578125, 560.8336791992188], [1168.5689697265625, 556.5384521484375], [1164.3253173828125, 557.97021484375], [1169.983642578125, 556.5384521484375], [1154.4232177734375, 560.8336791992188], [1164.3253173828125, 573.7194213867188], [1151.593994140625, 579.4464111328125], [1158.6668701171875, 589.4686279296875], [1153.008544921875, 600.922607421875], [1167.1544189453125, 573.7194213867188], [1157.2523193359375, 622.3988037109375], [1130.375244140625, 603.7860717773438], [1117.64404296875, 605.2178344726562], [1150.179443359375, 628.1257934570312], [1148.764892578125, 620.967041015625], [1123.30224609375, 633.852783203125], [1161.49609375, 663.91943359375]]","[[1038.337890625, 653.5748901367188], [1042.6192626953125, 649.2503662109375], [1032.629150390625, 649.2503662109375], [1024.066162109375, 649.2503662109375], [1046.9007568359375, 649.2503662109375], [1014.0759887695312, 678.0806274414062], [1061.1724853515625, 676.6390991210938], [995.52294921875, 695.3787841796875], [1085.4342041015625, 712.6768798828125], [981.2512817382812, 714.118408203125], [1106.8416748046875, 745.8317260742188], [1048.3280029296875, 747.2732543945312], [1076.8712158203125, 741.5072021484375], [1025.4932861328125, 806.3753051757812], [1069.7353515625, 778.9865112304688], [1056.890869140625, 846.7376708984375], [1076.8712158203125, 833.7640991210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1095, 536]",None,None
77927,"[[1167.2955322265625, 560.296142578125], [1168.713623046875, 557.4319458007812], [1163.041015625, 557.4319458007812], [1170.1318359375, 557.4319458007812], [1153.1138916015625, 560.296142578125], [1164.459228515625, 574.6172485351562], [1147.4412841796875, 580.3456420898438], [1154.5321044921875, 594.666748046875], [1150.277587890625, 624.7410278320312], [1161.6229248046875, 643.3583984375], [1158.7864990234375, 657.6795043945312], [1133.259765625, 603.2593994140625], [1117.6600341796875, 606.1236572265625], [1161.6229248046875, 636.1978759765625], [1153.1138916015625, 631.9015502929688], [1127.5870361328125, 636.1978759765625], [1161.6229248046875, 666.2721557617188]]","[[1036.9837646484375, 656.5581665039062], [1042.7198486328125, 652.2330322265625], [1032.6817626953125, 652.2330322265625], [1026.94580078125, 656.5581665039062], [1048.455810546875, 656.5581665039062], [1015.4736938476562, 682.5092163085938], [1061.3619384765625, 681.0675048828125], [981.0576171875, 712.785400390625], [1084.305908203125, 717.110595703125], [982.4916381835938, 709.9019775390625], [1102.947998046875, 748.8285522460938], [1045.5877685546875, 753.1536865234375], [1072.8338623046875, 745.945068359375], [1031.247802734375, 815.1478271484375], [1067.097900390625, 779.1046752929688], [1074.2679443359375, 858.3995361328125], [1075.701904296875, 828.123291015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1069, 525]",None,None
77928,"[[1160.080810546875, 557.3690185546875], [1164.326416015625, 553.0841674804688], [1157.2503662109375, 554.5123901367188], [1167.1568603515625, 554.5123901367188], [1150.17431640625, 555.9407348632812], [1165.74169921875, 565.9387817382812], [1144.513427734375, 571.6519775390625], [1151.5894775390625, 588.79150390625], [1137.4373779296875, 597.3612670898438], [1158.66552734375, 615.9290771484375], [1133.191650390625, 627.35546875], [1143.09814453125, 601.6461181640625], [1116.2091064453125, 601.6461181640625], [1162.9112548828125, 628.7837524414062], [1148.759033203125, 621.6422729492188], [1161.4959716796875, 667.3477172851562], [1161.4959716796875, 665.91943359375]]","[[1037.5452880859375, 662.30419921875], [1041.8392333984375, 659.4286499023438], [1033.2513427734375, 659.4286499023438], [1024.6636962890625, 660.866455078125], [1047.564453125, 660.866455078125], [1014.6445922851562, 688.1840209960938], [1059.0147705078125, 688.1840209960938], [980.29345703125, 706.875], [1089.072021484375, 728.4415283203125], [980.29345703125, 706.875], [1106.24755859375, 760.0723876953125], [1040.407958984375, 755.7590942382812], [1069.0338134765625, 751.44580078125], [1038.9766845703125, 821.8963623046875], [1064.739990234375, 784.5144653320312], [1080.4842529296875, 866.4672241210938], [1074.759033203125, 827.6475219726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1042, 515]",None,None
77929,"[[1163.98681640625, 562.758544921875], [1165.4239501953125, 559.8856811523438], [1161.1124267578125, 558.44921875], [1158.2379150390625, 551.2670288085938], [1146.740234375, 551.2670288085938], [1155.363525390625, 564.1949462890625], [1138.116943359375, 565.6314086914062], [1146.740234375, 588.6144409179688], [1125.1820068359375, 591.4873657226562], [1156.8006591796875, 607.2881469726562], [1153.92626953125, 605.8516845703125], [1139.55419921875, 595.796630859375], [1117.9959716796875, 598.6695556640625], [1161.1124267578125, 618.7796630859375], [1148.177490234375, 618.7796630859375], [1139.55419921875, 638.8897705078125], [1159.6751708984375, 663.3092651367188]]","[[1040.4530029296875, 665.2333984375], [1043.32080078125, 660.9212646484375], [1034.7174072265625, 660.9212646484375], [1026.114013671875, 666.6707763671875], [1047.6224365234375, 666.6707763671875], [1013.208984375, 691.1060791015625], [1057.65966796875, 693.9808349609375], [968.75830078125, 699.7303466796875], [1087.7716064453125, 729.9151000976562], [990.2667236328125, 695.418212890625], [1102.1104736328125, 755.7877807617188], [1040.4530029296875, 764.4120483398438], [1067.697021484375, 755.7877807617188], [1040.4530029296875, 824.7816162109375], [1064.8292236328125, 787.409912109375], [1080.60205078125, 867.9027099609375], [1077.7342529296875, 829.09375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1016, 510]",None,None
77930,"[[1166.9747314453125, 553.9251098632812], [1155.5450439453125, 535.3197021484375], [1165.5460205078125, 551.062744140625], [1156.9737548828125, 536.7509155273438], [1144.1153564453125, 535.3197021484375], [1156.9737548828125, 552.493896484375], [1132.685791015625, 558.2186279296875], [1172.6895751953125, 548.2003784179688], [1114.112548828125, 581.1176147460938], [1159.8311767578125, 536.7509155273438], [1104.111572265625, 606.87890625], [1141.2579345703125, 592.5670776367188], [1121.256103515625, 593.9982299804688], [1158.4024658203125, 614.0348510742188], [1145.5440673828125, 618.3284301757812], [1138.400634765625, 649.814453125], [1159.8311767578125, 664.1262817382812]]","[[1043.3427734375, 667.322021484375], [1044.7725830078125, 663.0117797851562], [1037.6236572265625, 663.0117797851562], [1027.615234375, 667.322021484375], [1027.615234375, 665.88525390625], [1053.35107421875, 693.1837768554688], [1054.7808837890625, 694.6205444335938], [1083.3763427734375, 729.1028442382812], [971.8541259765625, 690.3102416992188], [1097.674072265625, 753.52783203125], [957.5564575195312, 688.8734741210938], [1031.904541015625, 767.8955078125], [1059.0701904296875, 756.4013671875], [1041.9129638671875, 823.92919921875], [1064.789306640625, 786.5733032226562], [1080.5167236328125, 865.5953369140625], [1077.6572265625, 829.67626953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1016, 508]",None,None
77931,"[[1167.139404296875, 554.0203857421875], [1155.67529296875, 535.4182739257812], [1165.7064208984375, 551.1585693359375], [1157.1082763671875, 535.4182739257812], [1144.2113037109375, 535.4182739257812], [1157.1082763671875, 552.5894775390625], [1132.7471923828125, 558.313232421875], [1172.8714599609375, 548.2966918945312], [1114.1180419921875, 579.7772216796875], [1158.5413818359375, 536.8492431640625], [1104.0870361328125, 606.9649047851562], [1141.34521484375, 592.6555786132812], [1121.2830810546875, 594.0865478515625], [1158.5413818359375, 614.11962890625], [1145.644287109375, 618.412353515625], [1138.479248046875, 649.8928833007812], [1158.5413818359375, 662.7713012695312]]","[[1043.417724609375, 667.4481811523438], [1044.8472900390625, 663.1404418945312], [1037.69921875, 663.1404418945312], [1027.6917724609375, 667.4481811523438], [1027.6917724609375, 666.0122680664062], [1053.4251708984375, 693.294677734375], [1054.854736328125, 694.7305908203125], [1083.447265625, 729.1925659179688], [971.9362182617188, 690.4228515625], [1097.74365234375, 753.6031494140625], [957.6399536132812, 688.9869384765625], [1031.980712890625, 767.9622802734375], [1059.1435546875, 756.4749755859375], [1040.5584716796875, 822.5271606445312], [1064.8621826171875, 786.6292114257812], [1079.158447265625, 865.6046752929688], [1077.7288818359375, 829.7067260742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[992, 502]",None,None
77932,"[[1142.2882080078125, 535.6672973632812], [1145.1566162109375, 531.3460693359375], [1139.4197998046875, 532.7864990234375], [1149.4593505859375, 532.7864990234375], [1133.6829833984375, 531.3460693359375], [1150.8935546875, 547.1907348632812], [1120.775146484375, 550.071533203125], [1159.498779296875, 531.3460693359375], [1115.038330078125, 580.3203735351562], [1149.4593505859375, 525.5843505859375], [1089.22265625, 594.7246704101562], [1137.985595703125, 584.6416625976562], [1115.038330078125, 587.5225219726562], [1153.761962890625, 614.8905639648438], [1140.85400390625, 619.2118530273438], [1137.985595703125, 649.460693359375], [1156.63037109375, 663.8649291992188]]","[[1041.877197265625, 663.7001342773438], [1044.7431640625, 660.8223266601562], [1036.1456298828125, 659.38330078125], [1047.60888671875, 665.1390991210938], [1027.5479736328125, 663.7001342773438], [1053.3406982421875, 692.47900390625], [1010.352783203125, 686.7232055664062], [1073.4017333984375, 716.94091796875], [973.0966796875, 685.2842407226562], [1093.4627685546875, 750.0365600585938], [940.1392822265625, 678.0895385742188], [1051.9078369140625, 755.7923583984375], [1023.2491455078125, 760.109130859375], [1040.4443359375, 817.6666870117188], [1039.011474609375, 817.6666870117188], [1070.535888671875, 852.2012939453125], [1079.1334228515625, 829.17822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 497]",None,None
77933,"[[1129.0955810546875, 516.3252563476562], [1131.9427490234375, 512.0144653320312], [1124.8248291015625, 512.0144653320312], [1140.484375, 512.0144653320312], [1121.9775390625, 512.0144653320312], [1149.0260009765625, 526.3838500976562], [1116.283203125, 530.6946411132812], [1168.9564208984375, 526.3838500976562], [1100.62353515625, 552.2486572265625], [1190.310546875, 526.3838500976562], [1190.310546875, 527.82080078125], [1136.213623046875, 579.5504760742188], [1113.4359130859375, 580.9874267578125], [1146.1788330078125, 615.473876953125], [1133.366455078125, 616.9107666015625], [1136.213623046875, 658.5819091796875], [1149.0260009765625, 661.455810546875]]","[[1041.6580810546875, 663.2783203125], [1043.0909423828125, 658.954345703125], [1037.35986328125, 658.954345703125], [1023.0321044921875, 661.8369750976562], [1024.46484375, 661.8369750976562], [1005.8387451171875, 682.0155639648438], [1050.2548828125, 690.6634521484375], [967.1538696289062, 676.250244140625], [967.1538696289062, 676.250244140625], [1080.3431396484375, 743.992431640625], [934.2000122070312, 671.92626953125], [1014.4354858398438, 756.96435546875], [1045.95654296875, 752.640380859375], [1035.9271240234375, 817.4999389648438], [1064.58251953125, 782.9081420898438], [1061.717041015625, 842.00244140625], [1080.3431396484375, 833.3544921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[945, 497]",None,None
77934,"[[1126.748291015625, 505.19036865234375], [1129.6160888671875, 500.8731994628906], [1123.8804931640625, 500.8731994628906], [1133.9178466796875, 502.312255859375], [1116.7109375, 500.8731994628906], [1141.08740234375, 518.1420288085938], [1106.6737060546875, 522.459228515625], [1158.294189453125, 519.5811157226562], [1100.9381103515625, 528.215576171875], [1181.236572265625, 521.0202026367188], [1179.802734375, 521.0202026367188], [1132.48388671875, 575.7048950195312], [1109.54150390625, 577.1439208984375], [1141.08740234375, 610.2426147460938], [1125.314453125, 613.1207275390625], [1136.78564453125, 651.9756469726562], [1133.9178466796875, 656.2929077148438]]","[[1034.9893798828125, 660.7615356445312], [1036.4229736328125, 656.4534301757812], [1032.122314453125, 656.4534301757812], [1039.2901611328125, 659.3255004882812], [1019.220458984375, 657.8894653320312], [1003.4514770507812, 677.9937133789062], [1000.5844116210938, 677.9937133789062], [1055.05908203125, 706.7139892578125], [969.0464477539062, 673.6856689453125], [1065.0938720703125, 732.5623168945312], [937.5084228515625, 669.3776245117188], [1006.318603515625, 751.2305297851562], [1036.4229736328125, 746.9224853515625], [1019.220458984375, 811.543212890625], [1060.793212890625, 781.3868408203125], [1045.024169921875, 825.9033813476562], [1079.42919921875, 833.0834350585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[922, 499]",None,None
77935,"[[1115.4752197265625, 499.3379211425781], [1118.3270263671875, 493.5998229980469], [1111.1973876953125, 495.0343322753906], [1125.4566650390625, 495.0343322753906], [1106.9195556640625, 496.4688720703125], [1138.2900390625, 510.8141174316406], [1098.364013671875, 515.1177368164062], [1176.7904052734375, 515.1177368164062], [1086.95654296875, 530.8975219726562], [1169.66064453125, 513.6831665039062], [1089.808349609375, 533.7665405273438], [1129.7344970703125, 566.7606811523438], [1105.49365234375, 566.7606811523438], [1134.0123291015625, 605.4928588867188], [1115.4752197265625, 606.9274291992188], [1136.8642578125, 649.9631958007812], [1124.03076171875, 654.2667846679688]]","[[1022.5634155273438, 657.028076171875], [1024.0032958984375, 651.2711181640625], [1018.2434692382812, 651.2711181640625], [1008.1637573242188, 652.7103271484375], [1009.6038208007812, 652.7103271484375], [996.6441650390625, 675.7383422851562], [1032.6431884765625, 677.1775512695312], [962.0850830078125, 671.4205932617188], [962.0850830078125, 671.4205932617188], [940.4857788085938, 668.5421142578125], [940.4857788085938, 668.5421142578125], [1003.8439331054688, 746.2615356445312], [1034.0830078125, 746.2615356445312], [1003.8439331054688, 806.7099609375], [1057.1224365234375, 782.2427368164062], [1028.3232421875, 815.3455200195312], [1077.2818603515625, 834.0557250976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[900, 502]",None,None
