frame,top,bottom,court,net,ball,pos,type
19316,"[[1043.7474365234375, 482.4797058105469], [1046.6275634765625, 478.1754150390625], [1039.42724609375, 478.1754150390625], [1052.3878173828125, 479.61016845703125], [1033.6669921875, 479.61016845703125], [1056.7080078125, 498.2621765136719], [1022.146484375, 498.2621765136719], [1069.668701171875, 528.3922729492188], [1003.4256591796875, 524.0879516601562], [1066.7884521484375, 525.5227661132812], [999.10546875, 552.7833251953125], [1045.1876220703125, 544.1747436523438], [1022.146484375, 544.1747436523438], [1063.9083251953125, 575.7396240234375], [1013.5060424804688, 578.6091918945312], [1049.5076904296875, 617.347900390625], [994.7852172851562, 621.6522216796875]]","[[1104.280517578125, 662.5003662109375], [1102.849365234375, 661.06201171875], [1101.4180908203125, 662.5003662109375], [1079.950439453125, 679.7608032226562], [1105.711669921875, 672.5689697265625], [1081.3817138671875, 697.021240234375], [1120.0235595703125, 682.6375732421875], [1084.2440185546875, 731.5420532226562], [1157.234130859375, 650.9934692382812], [1172.97705078125, 622.22607421875], [1171.5458984375, 625.1028442382812], [1092.8310546875, 766.0628662109375], [1121.45458984375, 764.62451171875], [1095.6934814453125, 810.6522827148438], [1147.2158203125, 829.35107421875], [1087.1064453125, 860.9951782226562], [1142.9222412109375, 889.7625122070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1204, 527]",None,None
19317,"[[1043.759521484375, 482.4674377441406], [1046.6397705078125, 478.1631774902344], [1039.4390869140625, 478.1631774902344], [1052.400390625, 479.5979309082031], [1033.678466796875, 479.5979309082031], [1056.7208251953125, 498.2496337890625], [1022.1572875976562, 498.2496337890625], [1069.68212890625, 528.3792724609375], [1003.435302734375, 524.0750122070312], [1066.8018798828125, 525.509765625], [999.1148681640625, 552.7699584960938], [1045.1995849609375, 544.1614379882812], [1022.1572875976562, 544.1614379882812], [1063.9215087890625, 575.725830078125], [1013.516357421875, 578.5953369140625], [1049.52001953125, 617.33349609375], [994.7944946289062, 621.6376953125]]","[[1104.2713623046875, 662.4642333984375], [1102.8389892578125, 661.025146484375], [1101.4066162109375, 662.4642333984375], [1081.3536376953125, 679.73291015625], [1105.70361328125, 672.5376586914062], [1081.3536376953125, 698.440673828125], [1120.0272216796875, 684.0501098632812], [1084.2183837890625, 731.5390625], [1157.2684326171875, 650.9517822265625], [1173.0242919921875, 622.1705932617188], [1171.5919189453125, 625.0487060546875], [1092.8125, 766.076416015625], [1121.4595947265625, 766.076416015625], [1095.6771240234375, 810.6873168945312], [1147.2418212890625, 829.3950805664062], [1087.0830078125, 861.0543823242188], [1142.94482421875, 889.8355102539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 527]",None,None
19318,"[[1039.1741943359375, 483.96038818359375], [1043.4599609375, 479.6413879394531], [1036.317138671875, 479.6413879394531], [1047.74560546875, 481.0810852050781], [1030.6029052734375, 479.6413879394531], [1050.6026611328125, 502.6761779785156], [1019.174560546875, 498.357177734375], [1063.4595947265625, 527.150634765625], [1000.6034545898438, 524.2713012695312], [1059.1739501953125, 505.5555114746094], [994.8892211914062, 554.5044555664062], [1042.0313720703125, 542.987060546875], [1017.7459716796875, 542.987060546875], [1064.8880615234375, 574.659912109375], [1006.317626953125, 577.5392456054688], [1057.745361328125, 614.9708251953125], [982.0323486328125, 617.8501586914062]]","[[1116.1927490234375, 666.648681640625], [1091.892822265625, 682.4434814453125], [1113.3338623046875, 666.648681640625], [1093.3221435546875, 682.4434814453125], [1117.6221923828125, 675.2640380859375], [1091.892822265625, 702.5459594726562], [1130.48681640625, 688.18701171875], [1093.3221435546875, 737.00732421875], [1150.49853515625, 675.2640380859375], [1170.51025390625, 662.3410034179688], [1170.51025390625, 662.3410034179688], [1101.898681640625, 771.4686889648438], [1129.057373046875, 774.3404541015625], [1104.7574462890625, 818.8531494140625], [1153.3572998046875, 837.5197143554688], [1096.1810302734375, 863.36572265625], [1154.7867431640625, 899.2630615234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1211, 517]",bottom,smash
19319,"[[1037.385498046875, 487.0025329589844], [1041.6817626953125, 484.1234130859375], [1034.521240234375, 484.1234130859375], [1045.97802734375, 484.1234130859375], [1027.36083984375, 484.1234130859375], [1048.8421630859375, 504.2768859863281], [1015.9041137695312, 501.3977966308594], [1054.570556640625, 528.7489013671875], [997.2869873046875, 525.869873046875], [1051.7064208984375, 547.4628295898438], [992.9906616210938, 547.4628295898438], [1037.385498046875, 548.9024047851562], [1011.6078491210938, 548.9024047851562], [1061.7310791015625, 576.2535400390625], [995.8548583984375, 583.451171875], [1064.59521484375, 613.6813354492188], [964.348876953125, 616.5604248046875]]","[[1101.497314453125, 688.127685546875], [1104.3741455078125, 683.8179931640625], [1102.935791015625, 683.8179931640625], [1105.8126220703125, 683.8179931640625], [1127.3890380859375, 679.5083618164062], [1101.497314453125, 708.2394409179688], [1141.7733154296875, 696.7470092773438], [1100.0589599609375, 747.0264282226562], [1177.734130859375, 698.1835327148438], [1157.5960693359375, 696.7470092773438], [1161.911376953125, 696.7470092773438], [1110.1279296875, 788.6864624023438], [1138.896484375, 790.123046875], [1115.8817138671875, 821.7272338867188], [1160.472900390625, 847.585205078125], [1104.3741455078125, 866.2603759765625], [1166.2265625, 910.7935791015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 515]",None,None
19320,"[[1031.8568115234375, 491.257080078125], [1036.173095703125, 486.9463806152344], [1027.5404052734375, 486.9463806152344], [1040.4893798828125, 488.3832702636719], [1021.7852172851562, 488.3832702636719], [1044.8057861328125, 508.49981689453125], [1011.7138061523438, 507.06292724609375], [1047.683349609375, 528.6163330078125], [991.57080078125, 534.3638916015625], [1049.1220703125, 545.8590698242188], [987.2544555664062, 563.101806640625], [1034.7342529296875, 553.0435180664062], [1007.3974609375, 553.0435180664062], [1057.7548828125, 580.3445434570312], [988.6932373046875, 584.6552124023438], [1072.142578125, 614.8300170898438], [955.6012573242188, 611.9561767578125]]","[[1112.9151611328125, 695.4678955078125], [1114.3553466796875, 691.1476440429688], [1115.7955322265625, 691.1476440429688], [1117.235595703125, 695.4678955078125], [1140.2781982421875, 691.1476440429688], [1112.9151611328125, 721.3895874023438], [1153.23974609375, 711.3088989257812], [1107.154541015625, 761.712158203125], [1187.803466796875, 737.2305297851562], [1124.4365234375, 750.1913452148438], [1184.9232177734375, 741.5508422851562], [1115.7955322265625, 799.1544799804688], [1146.038818359375, 799.1544799804688], [1127.3167724609375, 829.3964233398438], [1166.2010498046875, 859.6383056640625], [1112.9151611328125, 874.0392456054688], [1180.602783203125, 924.4424438476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1222, 517]",None,None
19321,"[[1031.119384765625, 499.47088623046875], [1035.4046630859375, 495.1481018066406], [1028.2625732421875, 495.1481018066406], [1038.2613525390625, 496.58905029296875], [1021.1206665039062, 496.58905029296875], [1042.546630859375, 515.3209838867188], [1003.9800415039062, 515.3209838867188], [1041.1181640625, 532.6119995117188], [991.1244506835938, 539.8165893554688], [1042.546630859375, 548.4620971679688], [991.1244506835938, 568.6349487304688], [1032.5478515625, 557.1076049804688], [1003.9800415039062, 557.1076049804688], [1052.5452880859375, 581.6032104492188], [985.410888671875, 585.9259643554688], [1071.1143798828125, 614.7443237304688], [946.8442993164062, 617.6261596679688]]","[[1127.36865234375, 709.6055297851562], [1127.36865234375, 705.2996215820312], [1155.8367919921875, 706.73486328125], [1130.2154541015625, 709.6055297851562], [1155.8367919921875, 705.2996215820312], [1123.098388671875, 735.4410400390625], [1167.2239990234375, 731.1351318359375], [1114.5579833984375, 775.6296997070312], [1189.9984130859375, 765.58251953125], [1135.9090576171875, 788.5475463867188], [1189.9984130859375, 772.7590942382812], [1123.098388671875, 811.5123901367188], [1152.9898681640625, 811.5123901367188], [1140.17919921875, 840.2185668945312], [1177.1878662109375, 876.1013793945312], [1120.2515869140625, 880.4072265625], [1188.5750732421875, 937.819580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 519]",None,None
19322,"[[1038.939697265625, 504.7826232910156], [1040.367431640625, 501.91094970703125], [1034.6563720703125, 501.91094970703125], [1037.511962890625, 504.7826232910156], [1021.8065185546875, 500.47509765625], [1040.367431640625, 519.14111328125], [1004.6732177734375, 523.4486694335938], [1036.0841064453125, 537.8071899414062], [991.8233032226562, 546.4223022460938], [1041.7952880859375, 553.6015625], [993.2510986328125, 563.6524658203125], [1028.9453125, 562.2166137695312], [1003.2454223632812, 565.0883178710938], [1051.7896728515625, 583.75439453125], [976.1178588867188, 596.6770629882812], [1070.3505859375, 615.3430786132812], [943.2791137695312, 621.0864868164062]]","[[1145.310546875, 722.7531127929688], [1142.43603515625, 718.4330444335938], [1143.873291015625, 718.4330444335938], [1143.873291015625, 722.7531127929688], [1168.306396484375, 721.3131103515625], [1133.8126220703125, 750.1137084960938], [1176.9298095703125, 747.2337036132812], [1123.7518310546875, 791.8745727539062], [1189.8648681640625, 786.1144409179688], [1140.998779296875, 803.3948974609375], [1186.9903564453125, 801.954833984375], [1130.9381103515625, 820.67529296875], [1158.24560546875, 820.67529296875], [1152.4967041015625, 855.2360229492188], [1184.115966796875, 884.03662109375], [1123.7518310546875, 898.4368896484375], [1188.427734375, 945.9579467773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 523]",None,None
19323,"[[1037.295654296875, 505.0635070800781], [1040.168701171875, 502.18597412109375], [1034.422607421875, 502.18597412109375], [1037.295654296875, 505.0635070800781], [1022.9306640625, 500.7471923828125], [1040.168701171875, 518.012451171875], [1004.2561645507812, 522.3287353515625], [1035.859130859375, 538.1552124023438], [991.32763671875, 546.787841796875], [1041.605224609375, 555.4204711914062], [992.76416015625, 562.6143188476562], [1028.6766357421875, 562.6143188476562], [1002.8196411132812, 564.0530395507812], [1051.66064453125, 582.757080078125], [978.3991088867188, 594.2672119140625], [1070.335205078125, 615.8487548828125], [945.3595581054688, 618.726318359375]]","[[1151.66015625, 725.736572265625], [1143.0987548828125, 719.9746704101562], [1145.9525146484375, 721.4151000976562], [1143.0987548828125, 724.296142578125], [1167.3563232421875, 721.4151000976562], [1134.5372314453125, 748.7841796875], [1177.3446044921875, 747.34375], [1124.5489501953125, 789.1176147460938], [1188.7598876953125, 781.9152221679688], [1141.671875, 802.0819091796875], [1187.3330078125, 802.0819091796875], [1131.6834716796875, 815.0462646484375], [1158.7947998046875, 817.92724609375], [1151.66015625, 856.8201293945312], [1184.479248046875, 885.6296997070312], [1125.975830078125, 894.2726440429688], [1187.3330078125, 946.1298217773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 525]",None,None
19324,"[[1044.693115234375, 508.04217529296875], [1044.693115234375, 506.610595703125], [1041.814697265625, 506.610595703125], [1027.4224853515625, 496.5893249511719], [1030.3009033203125, 500.8841552734375], [1038.9361572265625, 513.7686767578125], [1017.347900390625, 523.7899169921875], [1033.1793212890625, 539.5376586914062], [1000.0773315429688, 555.285400390625], [1038.9361572265625, 555.285400390625], [1011.591064453125, 569.6015014648438], [1025.9832763671875, 559.5802001953125], [1002.9557495117188, 561.0117797851562], [1056.2069091796875, 583.9176635742188], [978.4889526367188, 595.3705444335938], [1070.5989990234375, 615.4130249023438], [945.386962890625, 619.7078857421875]]","[[1162.523193359375, 725.7310180664062], [1168.269287109375, 722.8497924804688], [1158.213623046875, 722.8497924804688], [1153.904052734375, 734.3744506835938], [1178.3250732421875, 732.9338989257812], [1142.411865234375, 758.8644409179688], [1185.5076904296875, 760.3050537109375], [1129.4830322265625, 794.8790893554688], [1186.9442138671875, 799.2008666992188], [1151.031005859375, 809.284912109375], [1182.6346435546875, 823.6907958984375], [1132.356201171875, 828.0125732421875], [1162.523193359375, 830.8936767578125], [1158.213623046875, 865.4677734375], [1195.5633544921875, 887.0765991210938], [1129.4830322265625, 898.6011962890625], [1189.8172607421875, 944.699951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 529]",None,None
19325,"[[1049.1038818359375, 516.9110107421875], [1050.5408935546875, 509.72930908203125], [1047.6668701171875, 509.72930908203125], [1033.296630859375, 502.5475769042969], [1034.733642578125, 506.8565979003906], [1044.7928466796875, 506.8565979003906], [1027.5487060546875, 518.347412109375], [1018.9265747070312, 488.1841125488281], [1021.8005981445312, 564.3104858398438], [1049.1038818359375, 493.92950439453125], [1046.2298583984375, 570.0558471679688], [1027.5487060546875, 558.5651245117188], [1007.430419921875, 560.0014038085938], [1059.1630859375, 577.2376098632812], [980.1271362304688, 597.346435546875], [1072.0960693359375, 616.0189208984375], [945.6387329101562, 618.8916625976562]]","[[1167.4986572265625, 724.16796875], [1174.6492919921875, 722.731201171875], [1163.2081298828125, 722.731201171875], [1158.9176025390625, 732.7885131835938], [1183.230224609375, 732.7885131835938], [1144.6162109375, 758.6500854492188], [1188.9508056640625, 761.5234985351562], [1128.884521484375, 791.6953735351562], [1186.090576171875, 798.879150390625], [1151.7669677734375, 800.3158569335938], [1180.3699951171875, 830.4877319335938], [1134.6051025390625, 827.6141967773438], [1163.2081298828125, 831.9244384765625], [1153.197021484375, 867.8433227539062], [1197.53173828125, 886.5210571289062], [1130.314697265625, 903.7620849609375], [1190.3809814453125, 943.9912109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 534]",None,None
19326,"[[1059.1473388671875, 513.79443359375], [1060.58154296875, 508.0606994628906], [1054.8448486328125, 508.0606994628906], [1059.1473388671875, 508.0606994628906], [1046.23974609375, 505.1938171386719], [1046.23974609375, 523.8284912109375], [1034.7664794921875, 525.2619018554688], [1040.503173828125, 552.4971923828125], [1039.0689697265625, 552.4971923828125], [1072.054931640625, 556.7974853515625], [1072.054931640625, 556.7974853515625], [1031.8980712890625, 558.2308959960938], [1008.951416015625, 563.964599609375], [1062.0157470703125, 571.1317749023438], [983.1362915039062, 598.3670654296875], [1072.054931640625, 614.1348266601562], [941.5453491210938, 621.302001953125]]","[[1166.624267578125, 720.885009765625], [1172.3365478515625, 718.0069580078125], [1162.3399658203125, 718.0069580078125], [1158.0557861328125, 725.2021484375], [1182.3331298828125, 725.2021484375], [1145.202880859375, 748.2268676757812], [1188.04541015625, 752.5440063476562], [1126.6378173828125, 781.324951171875], [1186.617431640625, 789.959228515625], [1148.05908203125, 771.2516479492188], [1182.3331298828125, 823.0573120117188], [1138.0625, 815.8619995117188], [1166.624267578125, 821.6182861328125], [1156.6275634765625, 857.5943603515625], [1193.7578125, 883.4971923828125], [1129.4940185546875, 899.32666015625], [1189.4736328125, 942.4981079101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 542]",None,None
