frame,top,bottom,court,net,ball,pos,type
113513,"[[1143.5965576171875, 452.00628662109375], [1145.0341796875, 450.5649719238281], [1142.158935546875, 450.5649719238281], [1136.408203125, 439.034423828125], [1134.970458984375, 441.91705322265625], [1127.7821044921875, 439.034423828125], [1120.59375, 444.7997131347656], [1094.7156982421875, 460.6541748046875], [1114.8431396484375, 473.6260070800781], [1100.46630859375, 476.5086364746094], [1133.5328369140625, 463.5367736816406], [1096.1533203125, 492.36309814453125], [1111.9677734375, 492.36309814453125], [1090.402587890625, 537.0438232421875], [1124.90673828125, 526.9546508789062], [1086.089599609375, 577.4006958007812], [1087.5272216796875, 573.0767211914062]]","[[1068.6961669921875, 602.2805786132812], [1072.959716796875, 597.9744262695312], [1064.4327392578125, 597.9744262695312], [1057.3267822265625, 600.84521484375], [1078.6444091796875, 602.2805786132812], [1043.1151123046875, 623.8113403320312], [1087.1715087890625, 629.5529174804688], [1021.7974243164062, 648.212890625], [1109.9102783203125, 669.74365234375], [1020.3762817382812, 684.0974731445312], [1112.7525634765625, 699.8866577148438], [1043.1151123046875, 698.4512939453125], [1074.380859375, 701.3220825195312], [1045.9573974609375, 758.7373657226562], [1092.856201171875, 748.6897583007812], [1051.64208984375, 814.7174072265625], [1095.698486328125, 808.975830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 307]",None,None
113514,"[[1148.2681884765625, 452.3283386230469], [1149.6927490234375, 449.4471435546875], [1151.1171875, 442.244140625], [1141.1455078125, 436.481689453125], [1143.9945068359375, 436.481689453125], [1129.749267578125, 442.244140625], [1125.4757080078125, 442.244140625], [1126.9002685546875, 426.3974609375], [1126.9002685546875, 426.3974609375], [1134.02294921875, 406.2289733886719], [1139.7210693359375, 462.41259765625], [1102.6832275390625, 482.5810546875], [1118.35302734375, 485.4622497558594], [1088.4378662109375, 530.1210327148438], [1135.4473876953125, 525.7991943359375], [1087.0133056640625, 576.2203979492188], [1163.9381103515625, 551.7301025390625]]","[[1064.179443359375, 601.5128784179688], [1069.903076171875, 597.2083129882812], [1061.3177490234375, 597.2083129882812], [1054.1632080078125, 598.6431884765625], [1075.6268310546875, 601.5128784179688], [1039.8541259765625, 624.470458984375], [1084.212158203125, 628.7750244140625], [1019.8215942382812, 648.8628540039062], [1105.6756591796875, 667.515869140625], [1019.8215942382812, 681.8643798828125], [1109.9683837890625, 697.647705078125], [1041.28515625, 693.3432006835938], [1071.3341064453125, 694.7780151367188], [1039.8541259765625, 756.4765625], [1088.5048828125, 752.1719970703125], [1039.8541259765625, 809.56591796875], [1092.797607421875, 809.56591796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 320]",None,None
113515,"[[1145.0303955078125, 461.84149169921875], [1146.4580078125, 458.9592590332031], [1142.1754150390625, 457.5181884765625], [1146.4580078125, 437.3429260253906], [1146.4580078125, 437.3429260253906], [1140.748046875, 443.1072692871094], [1127.9007568359375, 438.78399658203125], [1133.610595703125, 422.9320068359375], [1133.610595703125, 422.9320068359375], [1127.9007568359375, 433.0196228027344], [1143.60302734375, 464.7236633300781], [1122.1907958984375, 486.34002685546875], [1103.6336669921875, 482.0167236328125], [1145.0303955078125, 528.1316528320312], [1090.786376953125, 526.6905517578125], [1172.1524658203125, 548.3069458007812], [1089.3587646484375, 578.56982421875]]","[[1059.818359375, 603.9462890625], [1064.122314453125, 601.0656127929688], [1055.5145263671875, 599.6253662109375], [1049.7760009765625, 602.5059814453125], [1071.2955322265625, 603.9462890625], [1035.4295654296875, 628.4315185546875], [1082.772705078125, 632.75244140625], [1018.2139282226562, 652.9168090820312], [1102.8575439453125, 670.2005004882812], [1019.6486206054688, 684.6035766601562], [1107.1614990234375, 699.0067138671875], [1036.8642578125, 699.0067138671875], [1068.42626953125, 697.56640625], [1032.560302734375, 758.0594482421875], [1087.0765380859375, 755.1787719726562], [1026.82177734375, 811.3508911132812], [1091.3804931640625, 811.3508911132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 334]",bottom,clear
113516,"[[1150.402099609375, 469.9819030761719], [1151.83935546875, 467.1201477050781], [1147.5274658203125, 467.1201477050781], [1147.5274658203125, 442.7951354980469], [1147.5274658203125, 442.7951354980469], [1143.21533203125, 458.5348815917969], [1137.466064453125, 435.6407470703125], [1138.9033203125, 428.486328125], [1138.9033203125, 428.486328125], [1148.9647216796875, 439.9333801269531], [1133.154052734375, 438.50250244140625], [1128.842041015625, 487.15252685546875], [1108.719482421875, 484.2907409667969], [1150.402099609375, 527.2171630859375], [1092.90869140625, 525.786376953125], [1179.148681640625, 548.680419921875], [1094.3460693359375, 571.5745849609375]]","[[1058.20166015625, 608.4161376953125], [1062.490234375, 604.0982055664062], [1053.9130859375, 604.0982055664062], [1046.765380859375, 605.5374755859375], [1069.637939453125, 608.4161376953125], [1033.8994140625, 631.4453125], [1081.0743408203125, 637.20263671875], [1016.744873046875, 657.3531494140625], [1098.2288818359375, 673.1857299804688], [1018.1743774414062, 687.5789794921875], [1103.9471435546875, 704.8508911132812], [1033.8994140625, 700.5328979492188], [1065.349365234375, 700.5328979492188], [1025.3221435546875, 756.6665649414062], [1086.7926025390625, 759.5452270507812], [1011.0266723632812, 811.36083984375], [1093.9403076171875, 819.996826171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 305]",None,None
113517,"[[1167.9168701171875, 450.54095458984375], [1167.9168701171875, 447.6764221191406], [1166.4813232421875, 447.6764221191406], [1153.5609130859375, 441.94732666015625], [1159.3033447265625, 440.51507568359375], [1149.254150390625, 454.8377685546875], [1134.898193359375, 449.1086730957031], [1170.7880859375, 457.7023010253906], [1116.2354736328125, 463.431396484375], [1153.5609130859375, 464.8636779785156], [1152.1253662109375, 474.8895568847656], [1134.898193359375, 493.50909423828125], [1116.2354736328125, 487.77996826171875], [1156.43212890625, 529.3157958984375], [1097.5726318359375, 525.01904296875], [1179.4017333984375, 550.7998657226562], [1179.4017333984375, 550.7998657226562]]","[[1054.4957275390625, 617.5494384765625], [1058.7684326171875, 613.2286376953125], [1050.222900390625, 613.2286376953125], [1043.101806640625, 614.6688842773438], [1065.8896484375, 616.1091918945312], [1028.8592529296875, 640.59375], [1075.859375, 644.91455078125], [1013.1925659179688, 667.9589233398438], [1094.3746337890625, 682.361572265625], [1017.4652709960938, 698.20458984375], [1101.495849609375, 715.48779296875], [1028.8592529296875, 708.2864379882812], [1061.616943359375, 706.84619140625], [1017.4652709960938, 764.45703125], [1087.25341796875, 764.45703125], [994.6773071289062, 813.4261474609375], [1097.22314453125, 824.9483032226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 283]",None,None
113518,"[[1153.6822509765625, 449.36578369140625], [1153.6822509765625, 447.9328308105469], [1153.6822509765625, 447.9328308105469], [1156.5521240234375, 449.36578369140625], [1170.9017333984375, 459.3963623046875], [1136.4627685546875, 457.9634094238281], [1157.9871826171875, 478.0245666503906], [1119.2432861328125, 478.0245666503906], [1155.1173095703125, 496.65277099609375], [1136.4627685546875, 447.9328308105469], [1162.2919921875, 478.0245666503906], [1127.85302734375, 495.2198181152344], [1124.983154296875, 495.2198181152344], [1163.7269287109375, 538.2079467773438], [1102.0238037109375, 518.1468505859375], [1182.3814697265625, 562.5679931640625], [1103.4586181640625, 565.433837890625]]","[[1051.3182373046875, 626.4224243164062], [1055.6180419921875, 622.1173706054688], [1047.0184326171875, 622.1173706054688], [1041.2852783203125, 623.5523681640625], [1062.784423828125, 624.9874267578125], [1028.3857421875, 649.3826904296875], [1074.2506103515625, 652.2527465820312], [1011.1864624023438, 678.0830078125], [1088.5833740234375, 692.4331665039062], [1018.3528442382812, 706.7833251953125], [1097.1829833984375, 721.1334838867188], [1024.0859375, 721.1334838867188], [1057.05126953125, 719.698486328125], [1008.3200073242188, 772.7940673828125], [1088.5833740234375, 771.3590087890625], [979.654541015625, 820.1495971679688], [1098.6162109375, 830.1947631835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1249, 272]",None,None
113519,"[[1153.6318359375, 449.5946044921875], [1153.6318359375, 448.158447265625], [1153.6318359375, 448.158447265625], [1156.506103515625, 449.5946044921875], [1170.8773193359375, 459.647705078125], [1136.3863525390625, 458.2115478515625], [1159.38037109375, 478.3177185058594], [1119.140869140625, 478.3177185058594], [1155.0689697265625, 496.9877624511719], [1136.3863525390625, 448.158447265625], [1162.254638671875, 478.3177185058594], [1127.7635498046875, 495.5516052246094], [1124.889404296875, 495.5516052246094], [1163.6917724609375, 537.2001342773438], [1101.895263671875, 518.5300903320312], [1182.3743896484375, 563.0509643554688], [1103.33251953125, 564.4871215820312]]","[[1051.4193115234375, 626.4049682617188], [1055.7203369140625, 622.0983276367188], [1047.1182861328125, 622.0983276367188], [1041.3836669921875, 623.5338745117188], [1062.8885498046875, 624.9694213867188], [1028.480712890625, 649.3736572265625], [1074.3577880859375, 652.2447509765625], [1011.2767944335938, 678.08447265625], [1088.694580078125, 692.43994140625], [1018.445068359375, 706.7953491210938], [1097.29638671875, 721.1508178710938], [1024.1796875, 721.1508178710938], [1057.1539306640625, 721.1508178710938], [1008.4094848632812, 772.830322265625], [1088.694580078125, 771.394775390625], [979.7362670898438, 818.7677001953125], [1098.7301025390625, 830.2520141601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 272]",None,None
113520,"[[1172.1298828125, 460.982421875], [1170.7091064453125, 458.1068115234375], [1169.2882080078125, 453.7934265136719], [1159.3419189453125, 453.7934265136719], [1167.8671875, 469.6092529296875], [1142.2911376953125, 466.7336730957031], [1160.7628173828125, 483.9872741699219], [1132.3448486328125, 446.6044006347656], [1160.7628173828125, 504.1165466308594], [1139.4493408203125, 455.2312316894531], [1176.392578125, 482.54949951171875], [1145.1329345703125, 505.5543212890625], [1126.661376953125, 502.6787109375], [1165.025390625, 541.4994506835938], [1109.610595703125, 518.4945678710938], [1180.6553955078125, 570.2554321289062], [1111.031494140625, 568.8176879882812]]","[[1050.5740966796875, 637.008544921875], [1054.8951416015625, 632.6998901367188], [1044.81298828125, 632.6998901367188], [1040.491943359375, 634.1361083984375], [1062.0966796875, 634.1361083984375], [1027.5291748046875, 659.9881591796875], [1073.619140625, 664.2968139648438], [1010.2454833984375, 691.5850830078125], [1085.1416015625, 704.5111083984375], [1016.0067138671875, 717.4371948242188], [1095.2237548828125, 734.671875], [1018.8873901367188, 734.671875], [1053.454833984375, 730.3631591796875], [1001.6036376953125, 782.0673217773438], [1088.022216796875, 777.7586059570312], [969.9168701171875, 830.8989868164062], [1100.9849853515625, 836.6438598632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1258, 260]",None,None
113521,"[[1171.033447265625, 462.67047119140625], [1173.8900146484375, 459.7889099121094], [1168.1767578125, 458.34814453125], [1175.318359375, 466.9927978515625], [1162.463623046875, 459.7889099121094], [1173.8900146484375, 482.84136962890625], [1149.60888671875, 469.8743591308594], [1169.6051025390625, 507.33465576171875], [1139.610595703125, 477.0782470703125], [1165.3201904296875, 521.742431640625], [1139.610595703125, 481.4006042480469], [1153.8936767578125, 511.656982421875], [1133.8974609375, 508.7754211425781], [1166.7484130859375, 544.7948608398438], [1116.7576904296875, 520.3016357421875], [1178.1749267578125, 577.932861328125], [1115.3294677734375, 567.847412109375]]","[[1044.42724609375, 650.2833251953125], [1051.6002197265625, 645.9812622070312], [1042.99267578125, 645.9812622070312], [1038.6888427734375, 647.415283203125], [1063.0770263671875, 648.8493041992188], [1027.2120361328125, 670.3594970703125], [1073.119140625, 677.5296020507812], [1008.5623168945312, 701.9078369140625], [1081.7266845703125, 714.8140258789062], [1009.996826171875, 732.022216796875], [1093.2034912109375, 743.4943237304688], [1015.7352294921875, 743.4943237304688], [1048.73095703125, 743.4943237304688], [1001.3893432617188, 786.5147705078125], [1090.334228515625, 785.080810546875], [968.3936157226562, 832.4033203125], [1100.37646484375, 842.44140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1265, 257]",None,None
113522,"[[1173.8741455078125, 468.1048278808594], [1176.741943359375, 465.2452392578125], [1169.5721435546875, 465.2452392578125], [1178.176025390625, 469.53466796875], [1163.8363037109375, 466.675048828125], [1175.30810546875, 488.1221618652344], [1153.7984619140625, 480.97308349609375], [1176.741943359375, 500.99041748046875], [1127.9869384765625, 490.98175048828125], [1178.176025390625, 513.8587036132812], [1139.458740234375, 496.70098876953125], [1156.6663818359375, 523.8673706054688], [1135.15673828125, 518.1480712890625], [1171.006103515625, 545.314453125], [1123.6849365234375, 523.8673706054688], [1179.6099853515625, 576.770263671875], [1122.2510986328125, 573.9105834960938]]","[[1053.516357421875, 659.779052734375], [1059.244384765625, 654.0458374023438], [1049.220458984375, 654.0458374023438], [1044.9244384765625, 656.9124145507812], [1067.8363037109375, 658.3457641601562], [1032.0364990234375, 678.412109375], [1074.9962158203125, 687.011962890625], [1010.5567626953125, 707.0783081054688], [1082.1561279296875, 727.1447143554688], [1006.2608032226562, 742.9111938476562], [1097.9080810546875, 752.9442749023438], [1016.2847290039062, 751.5109252929688], [1044.9244384765625, 752.9442749023438], [1004.8287963867188, 788.7770385742188], [1092.1800537109375, 790.2103271484375], [969.0291137695312, 831.7764282226562], [1095.0440673828125, 847.5428466796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1273, 249]",None,None
113523,"[[1174.7591552734375, 471.6336975097656], [1177.6170654296875, 468.75372314453125], [1171.901123046875, 468.75372314453125], [1180.4749755859375, 473.07366943359375], [1164.7562255859375, 473.07366943359375], [1179.046142578125, 490.3536376953125], [1151.895263671875, 487.4736633300781], [1177.6170654296875, 504.75360107421875], [1129.0313720703125, 501.8736267089844], [1176.1881103515625, 520.5935668945312], [1139.0343017578125, 513.3936157226562], [1160.46923828125, 522.0335693359375], [1140.46337890625, 520.5935668945312], [1174.7591552734375, 543.633544921875], [1124.744384765625, 527.7935791015625], [1179.046142578125, 576.75341796875], [1127.6024169921875, 579.6334228515625]]","[[1055.703369140625, 664.2897338867188], [1061.4378662109375, 661.41552734375], [1054.269775390625, 659.9783935546875], [1051.402587890625, 659.9783935546875], [1074.3402099609375, 661.41552734375], [1041.367431640625, 682.97216796875], [1080.07470703125, 690.15771484375], [1015.5625, 707.4030151367188], [1085.8092041015625, 728.959716796875], [1009.8280639648438, 743.330810546875], [1103.0123291015625, 753.3905639648438], [1021.2969360351562, 754.82763671875], [1045.668212890625, 759.1389770507812], [1006.9608764648438, 792.1924438476562], [1098.7115478515625, 795.0667114257812], [969.6871337890625, 832.4315185546875], [1087.2427978515625, 853.9882202148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1277, 249]",None,None
