frame,top,bottom,court,net,ball,pos,type
105688,"[[1044.6845703125, 464.4317321777344], [1049.0001220703125, 461.56170654296875], [1041.8074951171875, 461.56170654296875], [1056.192626953125, 461.56170654296875], [1040.3690185546875, 462.9967041015625], [1067.7008056640625, 481.6519775390625], [1037.491943359375, 483.0870056152344], [1082.0859375, 506.04736328125], [1025.98388671875, 490.2621154785156], [1069.139404296875, 523.267578125], [1025.98388671875, 491.6971130371094], [1079.208984375, 527.5726318359375], [1059.0697021484375, 531.877685546875], [1097.90966796875, 562.01318359375], [1044.6845703125, 559.14306640625], [1125.241455078125, 592.1485595703125], [1056.192626953125, 600.7587280273438]]","[[891.55908203125, 690.8177490234375], [888.68115234375, 680.7464599609375], [888.68115234375, 682.1852416992188], [890.1201171875, 676.4302368164062], [910.2658081054688, 672.114013671875], [895.8759765625, 689.3789672851562], [927.5335693359375, 686.50146484375], [877.1692504882812, 695.1339721679688], [946.2404174804688, 662.042724609375], [848.3895874023438, 713.8377075195312], [926.0946655273438, 647.6552734375], [907.3878784179688, 767.0714721679688], [930.41162109375, 762.7551879882812], [923.2166748046875, 804.47900390625], [941.9234619140625, 818.866455078125], [914.582763671875, 851.9577026367188], [923.2166748046875, 879.2939453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 410]",None,None
105689,"[[1041.9979248046875, 460.3160705566406], [1044.8675537109375, 456.0148620605469], [1039.1282958984375, 457.4486083984375], [1050.6068115234375, 458.8823547363281], [1033.3890380859375, 458.8823547363281], [1063.5201416015625, 477.52081298828125], [1029.08447265625, 478.95452880859375], [1076.4334716796875, 497.5930480957031], [1014.7363891601562, 500.46051025390625], [1067.8245849609375, 517.6652221679688], [1016.1712036132812, 494.7255554199219], [1070.6942138671875, 524.8339233398438], [1049.1719970703125, 527.7013549804688], [1087.9119873046875, 563.5446166992188], [1041.9979248046875, 563.5446166992188], [1109.434326171875, 593.6529541015625], [1056.3460693359375, 600.8215942382812]]","[[892.335693359375, 653.6687622070312], [869.3388061523438, 672.4126586914062], [890.8983764648438, 657.9942626953125], [873.6507568359375, 675.2963256835938], [893.77294921875, 666.6453247070312], [882.2745361328125, 686.8310546875], [909.5833129882812, 676.7382202148438], [899.5221557617188, 666.6453247070312], [923.9564208984375, 647.9014282226562], [856.403076171875, 701.2494506835938], [908.1460571289062, 639.2503662109375], [898.0848999023438, 758.9229736328125], [923.9564208984375, 754.5974731445312], [906.7088012695312, 806.5037231445312], [929.7056274414062, 816.5965576171875], [892.335693359375, 858.4098510742188], [926.8309936523438, 878.5955810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 435]",None,None
105690,"[[1036.1234130859375, 456.4247131347656], [1038.9764404296875, 452.1123352050781], [1031.8438720703125, 452.1123352050781], [1044.6824951171875, 454.98724365234375], [1027.564453125, 454.98724365234375], [1056.094482421875, 470.7992858886719], [1023.2848510742188, 475.11163330078125], [1073.212646484375, 489.4862060546875], [1009.019775390625, 483.7363586425781], [1063.22705078125, 512.4854736328125], [1011.872802734375, 486.61126708984375], [1061.800537109375, 525.422607421875], [1040.4029541015625, 528.2975463867188], [1077.4920654296875, 564.2339477539062], [1038.9764404296875, 564.2339477539062], [1091.7572021484375, 595.8579711914062], [1054.6680908203125, 598.73291015625]]","[[877.8350219726562, 658.4237060546875], [876.4065551757812, 656.9844360351562], [873.5494384765625, 659.863037109375], [854.9788208007812, 681.452392578125], [876.4065551757812, 672.816650390625], [869.2639770507812, 690.0881958007812], [903.54833984375, 687.2095336914062], [893.5487060546875, 659.863037109375], [894.9771728515625, 659.863037109375], [893.5487060546875, 632.5165405273438], [892.1201782226562, 629.637939453125], [892.1201782226562, 751.9776611328125], [914.9764404296875, 751.9776611328125], [892.1201782226562, 806.6707153320312], [920.6903686523438, 818.18505859375], [873.5494384765625, 852.72802734375], [930.6900024414062, 869.99951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[817, 459]",None,None
105691,"[[1036.45166015625, 456.26055908203125], [1039.327392578125, 451.9355773925781], [1032.1380615234375, 453.3772277832031], [1043.640869140625, 454.8188781738281], [1026.38671875, 456.26055908203125], [1056.5816650390625, 470.6770324707031], [1023.5110473632812, 475.00201416015625], [1072.39794921875, 489.41851806640625], [1009.1325073242188, 483.65191650390625], [1063.7708740234375, 512.4849243164062], [1013.4459838867188, 483.65191650390625], [1062.3330078125, 525.4597778320312], [1040.7652587890625, 528.3430786132812], [1076.711669921875, 562.9426879882812], [1037.8895263671875, 562.9426879882812], [1092.5279541015625, 597.5422973632812], [1053.7059326171875, 597.5422973632812]]","[[878.0401000976562, 657.9454956054688], [876.6166381835938, 657.9454956054688], [875.1932373046875, 662.2526245117188], [855.2651977539062, 680.9166870117188], [876.6166381835938, 673.7382202148438], [870.9229736328125, 690.9666137695312], [900.8150024414062, 685.2238159179688], [892.2744140625, 660.81689453125], [895.1212768554688, 659.3812255859375], [890.8510131835938, 627.7958374023438], [892.2744140625, 629.2315063476562], [890.8510131835938, 754.1373901367188], [915.04931640625, 755.5731201171875], [892.2744140625, 807.25830078125], [920.7430419921875, 817.3081665039062], [873.7698364257812, 853.2007446289062], [930.7070922851562, 868.993408203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[817, 457]",None,None
105692,"[[1028.421630859375, 449.9761657714844], [1032.69873046875, 447.1085205078125], [1025.570068359375, 447.1085205078125], [1038.4017333984375, 449.9761657714844], [1021.2929077148438, 451.40997314453125], [1049.8077392578125, 467.1820983886719], [1015.5899658203125, 470.0497741699219], [1059.7879638671875, 494.4248352050781], [1004.1839599609375, 494.4248352050781], [1056.9364013671875, 508.7630920410156], [1001.33251953125, 510.1969299316406], [1051.2333984375, 518.7999267578125], [1029.8472900390625, 520.2337646484375], [1062.639404296875, 556.0794677734375], [1028.421630859375, 558.9471435546875], [1074.0452880859375, 596.2266845703125], [1049.8077392578125, 591.9251708984375]]","[[864.6746215820312, 662.3300170898438], [861.8251953125, 660.89501953125], [858.9757690429688, 662.3300170898438], [849.0027465820312, 676.6795654296875], [854.7015991210938, 672.3746948242188], [858.9757690429688, 691.0291137695312], [876.0723876953125, 678.114501953125], [874.6476440429688, 656.5901489257812], [911.6902465820312, 713.9884033203125], [870.3734130859375, 619.2813110351562], [870.3734130859375, 619.2813110351562], [880.3464965820312, 754.167236328125], [907.4161376953125, 751.2972412109375], [874.6476440429688, 802.9557495117188], [917.3890991210938, 813.0003662109375], [854.7015991210938, 850.3092041015625], [928.7868041992188, 863.223876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[808, 485]",None,None
105693,"[[1023.0654296875, 446.90252685546875], [1025.9071044921875, 444.0383605957031], [1018.8027954101562, 444.0383605957031], [1033.0113525390625, 446.90252685546875], [1014.540283203125, 448.3345947265625], [1044.378173828125, 465.5197448730469], [1007.43603515625, 468.3839111328125], [1054.3240966796875, 494.16156005859375], [1000.3317260742188, 498.4578552246094], [1047.2198486328125, 514.2108764648438], [994.6483764648438, 498.4578552246094], [1041.5364990234375, 517.0750732421875], [1020.2236328125, 518.5071411132812], [1052.9033203125, 557.1736450195312], [1021.6445922851562, 558.6057739257812], [1058.586669921875, 592.9759521484375], [1040.1156005859375, 590.1117553710938]]","[[845.7169189453125, 662.433349609375], [844.2899169921875, 662.433349609375], [842.8628540039062, 666.744140625], [830.0195922851562, 685.4242553710938], [837.15478515625, 678.2396240234375], [845.7169189453125, 695.4827880859375], [857.1331787109375, 679.6765747070312], [855.7061767578125, 640.8793334960938], [855.7061767578125, 639.4424438476562], [844.2899169921875, 610.7037353515625], [844.2899169921875, 612.1406860351562], [869.9765014648438, 752.9600830078125], [898.51708984375, 750.0863037109375], [855.7061767578125, 806.1265869140625], [914.2144775390625, 807.5635986328125], [837.15478515625, 850.6715698242188], [927.0577392578125, 856.4192504882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[799, 510]",None,None
105694,"[[1016.0841674804688, 448.62384033203125], [1018.9577026367188, 442.8990478515625], [1011.77392578125, 444.3302307128906], [1024.704833984375, 447.1926574707031], [1007.4635620117188, 448.62384033203125], [1037.6357421875, 467.2293701171875], [1000.27978515625, 468.6605529785156], [1047.693115234375, 492.9908752441406], [993.0958862304688, 500.14691162109375], [1040.5091552734375, 513.0276489257812], [988.7855834960938, 495.8533020019531], [1033.325439453125, 517.3212280273438], [1011.77392578125, 518.75244140625], [1044.819580078125, 560.2571411132812], [1010.3370971679688, 555.9635620117188], [1046.25634765625, 593.1746826171875], [1027.578369140625, 590.312255859375]]","[[860.901123046875, 678.5886840820312], [859.47412109375, 678.5886840820312], [855.1932983398438, 680.0287475585938], [812.3846435546875, 691.5489501953125], [820.9463500976562, 684.3488159179688], [835.2158813476562, 701.629150390625], [840.9237060546875, 690.1089477539062], [842.3507080078125, 646.907958984375], [840.9237060546875, 645.4679565429688], [822.3732299804688, 613.7872314453125], [822.3732299804688, 613.7872314453125], [858.0472412109375, 756.3504028320312], [888.0133056640625, 752.0302734375], [839.4967651367188, 809.631591796875], [912.2715454101562, 803.8714599609375], [815.238525390625, 855.712646484375], [926.5410766601562, 851.3925170898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[769, 506]",bottom,drop
105695,"[[1009.2145385742188, 448.502197265625], [1012.0907592773438, 444.1974182128906], [1004.900146484375, 444.1974182128906], [1017.8432006835938, 448.502197265625], [1000.585693359375, 448.502197265625], [1030.786376953125, 468.59112548828125], [994.833251953125, 468.59112548828125], [1045.16748046875, 491.5498352050781], [980.4520874023438, 491.5498352050781], [1035.1005859375, 513.0736694335938], [981.89013671875, 492.9847717285156], [1026.471923828125, 517.3784790039062], [1003.4620361328125, 517.3784790039062], [1035.1005859375, 561.861083984375], [997.70947265625, 558.9912109375], [1035.1005859375, 597.734130859375], [1012.0907592773438, 591.9944458007812]]","[[816.5064697265625, 675.6007080078125], [810.753662109375, 675.6007080078125], [810.753662109375, 678.474609375], [793.4953002929688, 695.7177124023438], [809.3154907226562, 685.6591796875], [816.5064697265625, 704.3392333984375], [828.0120239257812, 689.969970703125], [830.8884887695312, 649.7360229492188], [829.4503173828125, 648.2991333007812], [856.7760620117188, 700.0285034179688], [803.5626831054688, 626.7452392578125], [848.1468505859375, 763.2532348632812], [876.910888671875, 753.1947021484375], [822.2593383789062, 820.7302856445312], [905.6749267578125, 797.7394409179688], [799.2481079101562, 863.8380737304688], [925.8096923828125, 845.1580200195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 497]",None,None
105696,"[[998.9846801757812, 452.5172119140625], [1001.8281860351562, 448.19171142578125], [994.7194213867188, 448.19171142578125], [1008.9368896484375, 451.07537841796875], [991.8759765625, 451.07537841796875], [1020.3108520507812, 471.2610168457031], [987.6107177734375, 472.7028503417969], [1037.3717041015625, 495.77215576171875], [977.6585693359375, 495.77215576171875], [1024.5760498046875, 515.9578247070312], [971.9715576171875, 515.9578247070312], [1017.46728515625, 521.7251586914062], [996.1412353515625, 521.7251586914062], [1027.4195556640625, 563.5382690429688], [981.9237060546875, 560.6546020507812], [1025.9976806640625, 596.7003784179688], [993.2976684570312, 598.1422119140625]]","[[812.052734375, 682.5172729492188], [804.8854370117188, 683.956298828125], [803.451904296875, 686.8343505859375], [784.8168334960938, 702.663330078125], [797.7179565429688, 695.4683837890625], [806.31884765625, 715.6144409179688], [817.7865600585938, 698.3463745117188], [819.2200927734375, 656.6151733398438], [817.7865600585938, 652.2981567382812], [852.18994140625, 706.9804077148438], [784.8168334960938, 636.4691162109375], [837.8551635742188, 774.6136474609375], [866.5245971679688, 760.2236328125], [810.6192626953125, 829.2958984375], [896.6275024414062, 796.19873046875], [781.9498291015625, 873.9051513671875], [925.2969360351562, 836.4909057617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[731, 504]",None,None
105697,"[[998.9845581054688, 452.5288391113281], [1001.828125, 448.204345703125], [994.71923828125, 448.204345703125], [1008.9369506835938, 451.08734130859375], [991.8756713867188, 451.08734130859375], [1020.3110961914062, 471.2684020996094], [987.6104125976562, 472.70989990234375], [1037.372314453125, 495.7739562988281], [977.6580200195312, 495.7739562988281], [1024.576416015625, 515.9550170898438], [971.970947265625, 515.9550170898438], [1017.4675903320312, 521.7210693359375], [996.1410522460938, 521.7210693359375], [1027.419921875, 563.5247192382812], [981.92333984375, 560.6416625976562], [1025.9981689453125, 596.6792602539062], [993.2974853515625, 598.1207885742188]]","[[811.5820922851562, 682.5181884765625], [804.3905639648438, 683.9588623046875], [804.3905639648438, 686.8401489257812], [784.2545166015625, 702.6873168945312], [798.637451171875, 694.0433959960938], [807.2671508789062, 715.6532592773438], [817.3352661132812, 698.3654174804688], [820.2117309570312, 656.5863647460938], [818.7734985351562, 653.705078125], [851.8541259765625, 707.0093383789062], [785.6927490234375, 636.417236328125], [837.4712524414062, 774.7200317382812], [866.237060546875, 760.3135986328125], [811.5820922851562, 828.0243530273438], [897.8794555664062, 796.3298950195312], [781.3779296875, 874.1253051757812], [925.2069702148438, 836.6682739257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[723, 499]",None,None
105698,"[[992.4199829101562, 456.0540771484375], [995.248291015625, 453.1878662109375], [986.7632446289062, 453.1878662109375], [1000.9049072265625, 456.0540771484375], [982.520751953125, 456.0540771484375], [1012.2183227539062, 476.1176452636719], [979.6923828125, 478.9838562011719], [1027.7742919921875, 499.04742431640625], [969.793212890625, 501.91363525390625], [1013.6324462890625, 517.6778564453125], [962.7222900390625, 520.5440673828125], [1009.3900146484375, 524.8433837890625], [986.7632446289062, 526.2764892578125], [1019.2891845703125, 564.9705200195312], [971.2073364257812, 562.1043090820312], [1017.8750610351562, 600.7982788085938], [971.2073364257812, 605.0975952148438]]","[[815.9043579101562, 697.9970703125], [790.0071411132812, 696.5559692382812], [791.4459228515625, 697.9970703125], [778.4973754882812, 716.7311401367188], [788.5684814453125, 706.6435546875], [795.7620849609375, 732.5831298828125], [805.8333129882812, 706.6435546875], [828.8529052734375, 726.8187866210938], [808.7107543945312, 666.2931518554688], [847.5564575195312, 712.4078979492188], [772.742431640625, 653.3233642578125], [825.9754638671875, 794.5498657226562], [857.6276245117188, 778.6978149414062], [798.6395874023438, 844.98779296875], [889.2796630859375, 798.873046875], [768.4262084960938, 893.9847412109375], [919.4930419921875, 826.2537231445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[716, 499]",None,None
