frame,top,bottom,court,net,ball,pos,type
36603,"[[891.83349609375, 482.8056945800781], [894.7000122070312, 479.939697265625], [887.5338134765625, 479.939697265625], [900.4329833984375, 482.8056945800781], [881.8009643554688, 482.8056945800781], [910.4655151367188, 504.3006591796875], [873.2014770507812, 505.733642578125], [929.0975341796875, 528.66162109375], [860.3024291992188, 532.9606323242188], [933.3972778320312, 551.589599609375], [857.4359741210938, 560.1876220703125], [907.5990600585938, 560.1876220703125], [886.1006469726562, 561.62060546875], [901.8662109375, 598.8785400390625], [896.1332397460938, 603.1775512695312], [897.5664672851562, 641.8685302734375], [917.6317138671875, 631.8375244140625]]","[[674.454345703125, 737.0599365234375], [677.3225708007812, 731.3010864257812], [706.0047607421875, 721.2230224609375], [684.4931640625, 731.3010864257812], [704.5706787109375, 726.9818725585938], [691.6636962890625, 754.3365478515625], [716.0435180664062, 742.8187255859375], [678.7567138671875, 784.5706176757812], [713.17529296875, 731.3010864257812], [678.7567138671875, 748.57763671875], [680.1907958984375, 747.137939453125], [695.9660034179688, 829.201904296875], [713.17529296875, 829.201904296875], [698.834228515625, 889.6701049804688], [707.4388427734375, 898.3084106445312], [662.9815063476562, 911.2658081054688], [674.454345703125, 951.5779418945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 375]",None,None
36604,"[[894.593017578125, 478.26263427734375], [898.8655395507812, 475.3895263671875], [891.74462890625, 475.3895263671875], [904.5623168945312, 478.26263427734375], [886.0479125976562, 478.26263427734375], [914.5316162109375, 498.3743896484375], [878.9270629882812, 499.8109436035156], [927.3491821289062, 528.5419921875], [866.1094360351562, 529.9785766601562], [927.3491821289062, 506.99371337890625], [868.957763671875, 508.4302673339844], [910.259033203125, 555.8365478515625], [888.8963012695312, 557.2730712890625], [908.8348388671875, 591.7503662109375], [896.0172119140625, 598.9331665039062], [905.9865112304688, 640.59326171875], [915.9557495117188, 630.537353515625]]","[[672.813232421875, 741.3423461914062], [674.24072265625, 735.5919189453125], [701.363037109375, 718.3406372070312], [699.935546875, 725.5286865234375], [701.363037109375, 722.6534423828125], [678.523193359375, 735.5919189453125], [715.6378784179688, 744.217529296875], [688.515625, 757.1559448242188], [715.6378784179688, 739.9047241210938], [671.3857421875, 735.5919189453125], [667.103271484375, 732.7166748046875], [699.935546875, 811.7849731445312], [712.782958984375, 813.2224731445312], [695.653076171875, 877.914794921875], [704.218017578125, 887.9779663085938], [657.1109008789062, 912.417236328125], [679.95068359375, 948.3572998046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[728, 408]",None,None
36605,"[[898.0051879882812, 475.7638244628906], [902.3074951171875, 472.88885498046875], [895.1369018554688, 472.88885498046875], [908.0440063476562, 475.7638244628906], [889.400390625, 474.3263244628906], [916.6488037109375, 495.8885192871094], [882.2297973632812, 495.8885192871094], [935.2924194335938, 511.7007751464844], [867.8884887695312, 521.76318359375], [928.121826171875, 500.200927734375], [866.4544067382812, 549.0752563476562], [913.7805786132812, 549.0752563476562], [890.83447265625, 550.5126953125], [912.346435546875, 582.1372680664062], [893.7026977539062, 590.7620849609375], [916.6488037109375, 629.5740356445312], [910.9122924804688, 626.6990966796875]]","[[675.4065551757812, 736.0397338867188], [675.4065551757812, 731.7237548828125], [673.9683227539062, 731.7237548828125], [662.4630126953125, 717.3372192382812], [692.6644897460938, 710.1439208984375], [676.8447265625, 725.9691162109375], [712.798828125, 733.1624145507812], [699.8553466796875, 725.9691162109375], [731.4949340820312, 777.7607421875], [684.0355224609375, 728.846435546875], [665.33935546875, 727.4077758789062], [692.6644897460938, 799.3404541015625], [715.6751098632812, 800.7791137695312], [686.911865234375, 866.957275390625], [705.6079711914062, 878.4664916992188], [652.3958740234375, 915.8715209960938], [686.911865234375, 937.4513549804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 442]",None,None
36606,"[[900.9039306640625, 472.65936279296875], [905.2059936523438, 469.7816467285156], [896.6019287109375, 469.7816467285156], [910.9419555664062, 472.65936279296875], [890.865966796875, 472.65936279296875], [919.5459594726562, 491.3646240234375], [880.8279418945312, 494.2424011230469], [936.7540283203125, 508.63104248046875], [870.7898559570312, 521.5808715820312], [936.7540283203125, 505.7533264160156], [867.9219360351562, 547.48046875], [916.677978515625, 543.1638793945312], [892.2999267578125, 544.6027221679688], [919.5459594726562, 583.4521484375], [890.865966796875, 584.8909912109375], [925.281982421875, 629.4959106445312], [909.5079956054688, 625.1793212890625]]","[[677.5189208984375, 686.9556274414062], [676.0933837890625, 685.5164794921875], [676.0933837890625, 692.7120361328125], [654.7102661132812, 711.4204711914062], [673.2423095703125, 704.2249145507812], [671.8167724609375, 733.007080078125], [700.3275146484375, 707.1031494140625], [680.3699951171875, 764.6674194335938], [724.5617065429688, 691.27294921875], [694.6253662109375, 697.0293579101562], [687.4976806640625, 699.9075927734375], [684.6466064453125, 794.888671875], [713.1573486328125, 794.888671875], [681.7955322265625, 862.5266723632812], [707.4552001953125, 872.6004028320312], [649.0081176757812, 915.773681640625], [693.1998291015625, 937.3602905273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 476]",None,None
36607,"[[901.7057495117188, 472.8946533203125], [905.9783325195312, 468.59375], [898.8574829101562, 468.59375], [911.6749267578125, 471.4610595703125], [893.1608276367188, 471.4610595703125], [923.0682373046875, 492.965576171875], [884.6157836914062, 494.39923095703125], [933.0374755859375, 515.90380859375], [871.79833984375, 521.6383666992188], [935.8858032226562, 537.4083862304688], [868.949951171875, 547.44384765625], [920.219970703125, 543.1429443359375], [894.5848999023438, 544.5765380859375], [924.492431640625, 581.8511352539062], [887.464111328125, 581.8511352539062], [937.3099365234375, 623.4266357421875], [904.5541381835938, 624.8602905273438]]","[[681.5269165039062, 687.1974487304688], [678.647705078125, 685.7593383789062], [675.7684936523438, 687.1974487304688], [662.8119506835938, 710.2073364257812], [671.4496459960938, 704.454833984375], [665.691162109375, 738.9696655273438], [697.3626098632812, 710.2073364257812], [682.966552734375, 767.73193359375], [724.7152709960938, 674.2544555664062], [730.4736938476562, 635.42529296875], [730.4736938476562, 652.6827392578125], [681.5269165039062, 800.80859375], [711.7587280273438, 796.4942626953125], [672.8892822265625, 861.2095336914062], [708.8795166015625, 871.2763061523438], [646.9761962890625, 911.5435791015625], [706.0003051757812, 935.9915161132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 514]",None,None
36608,"[[904.669921875, 475.9038391113281], [907.5455322265625, 471.5847473144531], [900.3564453125, 471.5847473144531], [913.2966918945312, 474.4641418457031], [894.6053466796875, 473.0244445800781], [924.799072265625, 493.1801452636719], [887.416259765625, 493.1801452636719], [936.3014526367188, 514.7755737304688], [873.038330078125, 521.9739990234375], [937.7392578125, 536.3709716796875], [870.1627197265625, 547.8885498046875], [923.3612670898438, 543.5694580078125], [896.0431518554688, 545.0091552734375], [933.4258422851562, 582.4412231445312], [884.5407104492188, 578.1221313476562], [949.24169921875, 624.1923217773438], [896.0431518554688, 621.3129272460938]]","[[676.276611328125, 683.1002807617188], [673.4087524414062, 681.6637573242188], [673.4087524414062, 687.4098510742188], [656.2017822265625, 707.5213623046875], [670.5409545898438, 700.3386840820312], [661.9374389648438, 737.6885375976562], [694.9175415039062, 706.0848388671875], [673.4087524414062, 769.2923583984375], [725.0298461914062, 670.1715087890625], [745.1046752929688, 631.3850708007812], [743.6707153320312, 632.8215942382812], [676.276611328125, 802.3325805664062], [706.3888549804688, 796.58642578125], [666.2391967773438, 862.6669311523438], [714.9923706054688, 871.2861938476562], [640.4287109375, 915.8187255859375], [717.8602294921875, 938.8033447265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[780, 482]",bottom,clear
36609,"[[904.63037109375, 475.93634033203125], [907.5087890625, 471.6177062988281], [900.3126831054688, 471.6177062988281], [913.2655639648438, 474.4967956542969], [894.5558471679688, 473.0572509765625], [924.779296875, 493.2109069824219], [887.3597412109375, 493.2109069824219], [936.2930297851562, 514.8040771484375], [872.9675903320312, 522.0017700195312], [937.7322387695312, 536.397216796875], [870.089111328125, 547.91357421875], [923.340087890625, 543.594970703125], [895.9950561523438, 545.0344848632812], [933.4146118164062, 582.462646484375], [884.4813232421875, 579.5835571289062], [949.2459716796875, 624.20947265625], [895.9950561523438, 621.3303833007812]]","[[676.0392456054688, 683.5946044921875], [673.17236328125, 682.1528930664062], [673.17236328125, 687.919677734375], [657.4046630859375, 708.1033325195312], [670.3055419921875, 700.8948364257812], [661.7049560546875, 736.9370727539062], [694.6737670898438, 705.2199096679688], [674.6057739257812, 770.095947265625], [724.7757568359375, 669.1776733398438], [744.84375, 631.6937866210938], [743.4102172851562, 633.1354370117188], [676.0392456054688, 801.8131103515625], [706.1411743164062, 796.0463256835938], [666.0052490234375, 863.8057861328125], [714.7417602539062, 871.01416015625], [640.2035522460938, 915.70654296875], [719.0419921875, 938.7736206054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 482]",None,None
36610,"[[904.802978515625, 477.1361999511719], [909.1204223632812, 474.2642822265625], [901.9248046875, 474.2642822265625], [914.8768920898438, 477.1361999511719], [896.1683349609375, 477.1361999511719], [924.9507446289062, 495.8037109375], [888.9727783203125, 495.8037109375], [939.3418579101562, 515.9071655273438], [874.58154296875, 525.9589233398438], [940.7809448242188, 537.4465942382812], [880.3380737304688, 505.85546875], [924.9507446289062, 543.1904296875], [899.0465698242188, 544.62646484375], [939.3418579101562, 581.96142578125], [883.2162475585938, 576.2175903320312], [962.3677368164062, 620.732421875], [888.9727783203125, 620.732421875]]","[[680.0529174804688, 693.8795776367188], [674.3348999023438, 686.7003173828125], [675.764404296875, 693.8795776367188], [652.8921508789062, 711.1095581054688], [674.3348999023438, 701.0587158203125], [655.7511596679688, 739.8262939453125], [692.9185791015625, 709.6737670898438], [667.187255859375, 772.8505859375], [720.0794677734375, 682.392822265625], [707.2138061523438, 754.1846923828125], [737.233642578125, 663.7269287109375], [671.475830078125, 807.3107299804688], [705.7843017578125, 801.5674438476562], [661.46923828125, 866.1801147460938], [720.0794677734375, 871.9234619140625], [637.1674194335938, 914.9985961914062], [731.515625, 933.6644897460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 394]",None,None
36611,"[[907.3155517578125, 482.8062438964844], [911.5969848632812, 479.938720703125], [904.4613037109375, 479.938720703125], [917.3054809570312, 482.8062438964844], [898.752685546875, 481.3725280761719], [927.2954711914062, 497.14385986328125], [893.044189453125, 501.4451599121094], [940.1396484375, 515.7827758789062], [875.9185180664062, 530.120361328125], [944.4210815429688, 543.0242309570312], [874.4913330078125, 554.4942626953125], [927.2954711914062, 545.8917236328125], [900.1798706054688, 545.8917236328125], [948.7025146484375, 586.0370483398438], [880.199951171875, 577.4344482421875], [975.818115234375, 620.447265625], [877.345703125, 621.8810424804688]]","[[648.6884155273438, 724.1279907226562], [650.1160888671875, 719.8062133789062], [672.958251953125, 701.0784912109375], [648.6884155273438, 715.4844360351562], [671.5305786132812, 705.4003295898438], [650.1160888671875, 747.1774291992188], [692.9451293945312, 715.4844360351562], [660.1095581054688, 786.0734252929688], [732.9190063476562, 701.0784912109375], [700.0833740234375, 709.7221069335938], [711.50439453125, 708.281494140625], [668.6753540039062, 809.1229248046875], [702.9385986328125, 803.360595703125], [655.8265991210938, 868.1871337890625], [725.7808227539062, 873.9495849609375], [628.7015380859375, 927.2514038085938], [745.7677001953125, 933.0138549804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 343]",None,None
36612,"[[911.1583862304688, 490.44232177734375], [914.0293579101562, 487.57489013671875], [906.8519897460938, 487.57489013671875], [921.2067260742188, 490.44232177734375], [901.1100463867188, 489.00860595703125], [932.6905517578125, 506.2131652832031], [893.9326782226562, 509.0805969238281], [945.60986328125, 526.28515625], [876.7069091796875, 533.4536743164062], [951.3517456054688, 552.0919799804688], [885.31982421875, 520.55029296875], [929.819580078125, 552.0919799804688], [901.1100463867188, 552.0919799804688], [954.2227172851562, 587.9347534179688], [878.1424560546875, 583.6336669921875], [987.2386474609375, 619.4764404296875], [866.6586303710938, 622.3438720703125]]","[[645.5137939453125, 727.2105712890625], [646.9491577148438, 722.8927612304688], [674.2212524414062, 707.060791015625], [646.9491577148438, 721.4534912109375], [671.3504638671875, 709.9393310546875], [646.9491577148438, 751.6781616210938], [692.8810424804688, 722.8927612304688], [648.384521484375, 790.5385131835938], [724.4592895507812, 738.7247314453125], [644.0784301757812, 758.87451171875], [727.3300170898438, 751.6781616210938], [665.6090087890625, 813.5667724609375], [700.0579223632812, 806.3704833984375], [648.384521484375, 881.2125244140625], [730.2007446289062, 876.894775390625], [625.4185791015625, 933.0263061523438], [760.3436279296875, 937.3441162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[954, 304]",None,None
36613,"[[916.33935546875, 499.11663818359375], [920.660400390625, 493.36346435546875], [912.0182495117188, 493.36346435546875], [927.8622436523438, 496.24005126953125], [906.2568969726562, 496.24005126953125], [936.50439453125, 513.49951171875], [896.1743774414062, 514.9378051757812], [948.0271606445312, 535.0738525390625], [884.6514892578125, 539.3887329101562], [955.2289428710938, 556.648193359375], [881.770751953125, 562.4013671875], [933.6236572265625, 558.0864868164062], [904.8165283203125, 556.648193359375], [958.1096801757812, 591.1671752929688], [880.3304443359375, 588.2905883789062], [994.1185913085938, 621.3712768554688], [863.0462036132812, 625.6861572265625]]","[[648.7094116210938, 733.252197265625], [648.7094116210938, 727.494873046875], [675.923828125, 717.4194946289062], [648.7094116210938, 727.494873046875], [674.4915161132812, 720.2981567382812], [642.9800415039062, 759.16015625], [694.5442504882812, 739.009521484375], [638.6830444335938, 795.1434326171875], [716.029296875, 774.9927978515625], [638.6830444335938, 769.2354736328125], [713.1646118164062, 786.5075073242188], [661.6004638671875, 821.051513671875], [697.408935546875, 815.2941284179688], [642.9800415039062, 891.5787963867188], [734.6497192382812, 884.3820190429688], [622.9273071289062, 946.2733764648438], [769.0257568359375, 936.1980590820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[984, 279]",None,None
