frame,top,bottom,court,net,ball,pos,type
40201,"[[762.0418090820312, 451.55291748046875], [766.3378295898438, 448.68353271484375], [760.6098022460938, 450.1181945800781], [774.9298706054688, 452.98760986328125], [760.6098022460938, 452.98760986328125], [780.6578369140625, 468.7691955566406], [762.0418090820312, 473.0732727050781], [809.2979125976562, 467.3345031738281], [790.681884765625, 493.158935546875], [805.0018920898438, 460.16107177734375], [744.8577880859375, 503.2017822265625], [782.08984375, 518.9833984375], [794.9778442382812, 520.4180908203125], [810.7298583984375, 560.5894775390625], [812.161865234375, 562.024169921875], [741.9937744140625, 584.9791870117188], [849.3938598632812, 593.5873413085938]]","[[871.5719604492188, 700.6620483398438], [890.1619262695312, 696.3419799804688], [895.8819580078125, 694.9019165039062], [871.5719604492188, 696.3419799804688], [895.8819580078125, 696.3419799804688], [864.4219970703125, 719.3823852539062], [913.0419921875, 720.8224487304688], [827.2420043945312, 728.0225830078125], [931.6320190429688, 751.06298828125], [815.8019409179688, 717.9423828125], [945.9319458007812, 774.1034545898438], [888.7319946289062, 792.8238525390625], [918.761962890625, 791.3838500976562], [883.0120239257812, 856.18505859375], [894.4520263671875, 825.9444580078125], [901.6019287109375, 908.0260620117188], [877.2919921875, 870.5853881835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 335]",None,None
40202,"[[752.3939208984375, 463.8614501953125], [756.6734619140625, 460.9999084472656], [752.3939208984375, 460.9999084472656], [766.6589965820312, 463.8614501953125], [769.5120239257812, 463.8614501953125], [775.2179565429688, 478.1690368652344], [753.8204345703125, 482.4613037109375], [798.0420532226562, 481.0305480957031], [800.8950805664062, 479.5998229980469], [790.9094848632812, 481.0305480957031], [788.0565795898438, 463.8614501953125], [773.79150390625, 526.8148803710938], [786.6300048828125, 526.8148803710938], [800.8950805664062, 568.3069458007812], [800.8950805664062, 568.3069458007812], [736.702392578125, 588.3375854492188], [840.837158203125, 592.6298828125]]","[[867.5380249023438, 696.2684326171875], [867.5380249023438, 690.5154418945312], [868.9742431640625, 690.5154418945312], [867.5380249023438, 691.9537353515625], [890.5177612304688, 690.5154418945312], [858.9205322265625, 713.5274047851562], [906.3163452148438, 714.9656372070312], [815.83349609375, 714.9656372070312], [923.5510864257812, 742.2922973632812], [798.5986938476562, 706.336181640625], [935.0409545898438, 763.8660278320312], [879.02783203125, 788.3162231445312], [909.1887817382812, 782.563232421875], [880.4640502929688, 847.2843017578125], [874.7191162109375, 827.1488647460938], [894.826416015625, 896.1846923828125], [871.8466796875, 865.9815063476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 339]",None,None
40203,"[[752.3673706054688, 463.42840576171875], [756.6705932617188, 460.5452575683594], [752.3673706054688, 460.5452575683594], [766.7113037109375, 463.42840576171875], [752.3673706054688, 464.86993408203125], [775.3176879882812, 477.84393310546875], [752.3673706054688, 482.1685791015625], [798.2678833007812, 480.7270202636719], [801.13671875, 479.28546142578125], [792.5303344726562, 482.1685791015625], [788.2271728515625, 464.86993408203125], [773.88330078125, 525.4152221679688], [788.2271728515625, 526.8567504882812], [801.13671875, 568.6618041992188], [801.13671875, 568.6618041992188], [736.589111328125, 588.8435668945312], [839.865234375, 591.7266845703125]]","[[867.5592651367188, 696.28125], [867.5592651367188, 690.5300903320312], [868.994873046875, 690.5300903320312], [867.5592651367188, 691.9678955078125], [890.5287475585938, 690.5300903320312], [858.9457397460938, 713.5346069335938], [906.3201904296875, 714.972412109375], [815.8781127929688, 714.972412109375], [923.5473022460938, 742.290283203125], [798.6510009765625, 706.345703125], [935.0320434570312, 763.8569946289062], [879.0440063476562, 788.2992553710938], [909.19140625, 782.5482177734375], [880.4796142578125, 847.248291015625], [874.7372436523438, 827.119384765625], [894.83544921875, 896.1328735351562], [871.8660888671875, 865.939453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 339]",None,None
40204,"[[746.6284790039062, 471.137451171875], [750.9389038085938, 466.8187255859375], [745.1915893554688, 468.2583312988281], [758.1229248046875, 469.6978759765625], [743.7547607421875, 471.137451171875], [765.3070068359375, 485.5333251953125], [749.5020751953125, 488.4125061035156], [773.9278564453125, 488.4125061035156], [775.3646850585938, 510.0062561035156], [799.7905883789062, 494.1708068847656], [796.9169311523438, 491.29168701171875], [779.6751708984375, 534.4791870117188], [762.4334106445312, 533.0396118164062], [789.73291015625, 579.1063232421875], [789.73291015625, 579.1063232421875], [832.8372802734375, 596.38134765625], [732.26025390625, 589.1834106445312]]","[[860.799072265625, 687.15478515625], [860.799072265625, 684.286865234375], [862.2334594726562, 684.286865234375], [862.2334594726562, 685.7208251953125], [886.617431640625, 685.7208251953125], [852.1929321289062, 708.6641845703125], [899.5264892578125, 710.09814453125], [813.4653930664062, 708.6641845703125], [913.8700561523438, 735.9094848632812], [784.7783813476562, 695.758544921875], [925.3448486328125, 755.9849243164062], [866.536376953125, 778.92822265625], [898.0922241210938, 777.4943237304688], [870.8394775390625, 842.0225830078125], [876.576904296875, 820.51318359375], [889.486083984375, 886.4754028320312], [863.667724609375, 873.5697021484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 339]",None,None
40205,"[[742.2788696289062, 478.37200927734375], [745.1332397460938, 475.499755859375], [739.4244384765625, 475.499755859375], [752.2691650390625, 475.499755859375], [736.5701293945312, 478.37200927734375], [760.8322143554688, 489.86114501953125], [743.7060546875, 495.6057434082031], [783.667236328125, 501.35028076171875], [756.5507202148438, 514.2755737304688], [772.2498168945312, 508.5310363769531], [782.2401123046875, 499.9141540527344], [782.2401123046875, 541.562255859375], [760.8322143554688, 540.1261596679688], [776.5313110351562, 584.6465454101562], [736.5701293945312, 563.1044311523438], [817.919677734375, 596.1356811523438], [733.7156982421875, 590.39111328125]]","[[854.0565185546875, 681.69921875], [854.0565185546875, 677.3917236328125], [858.3726806640625, 681.69921875], [855.4951782226562, 680.2633666992188], [878.5148315429688, 680.2633666992188], [845.4241333007812, 700.36474609375], [891.4634399414062, 703.2363891601562], [806.578369140625, 697.4931640625], [910.1669311523438, 737.6959228515625], [776.3650512695312, 688.8782958984375], [915.9218139648438, 746.3108520507812], [859.8113403320312, 769.2838134765625], [888.5859375, 769.2838134765625], [855.4951782226562, 828.1521606445312], [871.3212280273438, 819.537353515625], [872.7598876953125, 864.0475463867188], [861.2501220703125, 879.8414306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 347]",None,None
40206,"[[737.6929321289062, 481.90936279296875], [740.553955078125, 477.6250915527344], [734.8318481445312, 479.0531921386719], [747.70654296875, 477.6250915527344], [733.4013061523438, 480.4812927246094], [759.1506958007812, 491.9059753417969], [743.4149780273438, 499.0464172363281], [783.4695434570312, 506.1868591308594], [743.4149780273438, 511.89923095703125], [776.3169555664062, 526.1801147460938], [740.553955078125, 496.19024658203125], [782.0390625, 540.4609985351562], [760.5812377929688, 540.4609985351562], [772.0254516601562, 584.731689453125], [736.2623901367188, 563.3103637695312], [812.0800170898438, 596.1563720703125], [734.8318481445312, 589.0159301757812]]","[[844.8995971679688, 673.765380859375], [846.3299560546875, 669.4615478515625], [849.1906127929688, 672.3307495117188], [847.7603149414062, 673.765380859375], [870.6456298828125, 675.199951171875], [839.1783447265625, 695.2846069335938], [883.5185546875, 698.15380859375], [801.98974609375, 692.4153442382812], [907.8341674804688, 732.5845947265625], [774.8134765625, 683.8076782226562], [880.6578979492188, 718.2384033203125], [852.0513305664062, 762.7114868164062], [882.0882568359375, 765.5806884765625], [842.0389404296875, 825.83447265625], [863.4939575195312, 824.3998413085938], [860.6332397460938, 855.96142578125], [860.6332397460938, 881.7844848632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 354]",None,None
40207,"[[737.2724609375, 482.90899658203125], [741.554931640625, 478.5999450683594], [735.8450317382812, 480.0362854003906], [748.6923828125, 480.0362854003906], [734.4175415039062, 482.90899658203125], [761.5397338867188, 497.2726135253906], [744.409912109375, 503.0180358886719], [785.8069458007812, 510.1998291015625], [750.119873046875, 523.1270751953125], [785.8069458007812, 531.7451782226562], [750.119873046875, 546.1088256835938], [777.2420654296875, 543.236083984375], [760.1122436523438, 541.7996826171875], [768.6771240234375, 584.8905029296875], [737.2724609375, 563.3450927734375], [807.21923828125, 592.072265625], [732.9900512695312, 589.1995239257812]]","[[836.684814453125, 667.6744384765625], [836.684814453125, 663.3704833984375], [843.8406982421875, 666.23974609375], [839.5471801757812, 664.80517578125], [861.0149536132812, 664.80517578125], [832.3912353515625, 686.3248291015625], [873.8956298828125, 689.1941528320312], [796.6115112304688, 686.3248291015625], [891.0700073242188, 717.8871459960938], [769.4189453125, 677.7169799804688], [869.6021118164062, 713.5831909179688], [843.8406982421875, 760.9266357421875], [876.7581176757812, 759.4920654296875], [832.3912353515625, 815.443359375], [859.5838623046875, 821.1819458007812], [846.703125, 848.4403076171875], [862.4461669921875, 877.1332397460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 362]",None,None
40208,"[[743.3379516601562, 482.306640625], [746.1907958984375, 479.44403076171875], [740.4852294921875, 479.44403076171875], [753.3228149414062, 480.87530517578125], [739.0587158203125, 482.306640625], [763.3077392578125, 496.6195373535156], [743.3379516601562, 502.3447265625], [786.1303100585938, 508.0699157714844], [744.7644653320312, 510.9324951171875], [798.968017578125, 526.6767578125], [750.4700317382812, 526.6767578125], [783.2774658203125, 539.558349609375], [761.8812866210938, 539.558349609375], [771.8662109375, 576.7720336914062], [737.6323852539062, 562.4591064453125], [810.3792724609375, 589.6536865234375], [733.3531494140625, 589.6536865234375]]","[[829.220947265625, 659.5166625976562], [830.6566162109375, 655.208740234375], [853.6289672851562, 655.208740234375], [830.6566162109375, 655.208740234375], [852.1932983398438, 658.0806884765625], [823.477783203125, 681.0562744140625], [865.115234375, 681.0562744140625], [794.7623901367188, 682.4922485351562], [879.472900390625, 706.90380859375], [767.4827270507812, 673.8764038085938], [857.9363403320312, 709.7757568359375], [837.8355712890625, 754.2909545898438], [869.4224853515625, 749.9830322265625], [820.6062622070312, 800.2421875], [856.5005493164062, 816.037841796875], [827.78515625, 847.6292724609375], [860.807861328125, 870.6049194335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 373]",None,None
40209,"[[743.16845703125, 482.2953186035156], [746.02685546875, 479.4315490722656], [740.31005859375, 479.4315490722656], [753.1727294921875, 480.8634338378906], [738.8809814453125, 482.2953186035156], [763.1771240234375, 496.6141662597656], [743.16845703125, 502.34173583984375], [786.0440673828125, 508.0693054199219], [744.59765625, 510.9330749511719], [798.9066772460938, 526.683837890625], [750.314453125, 526.683837890625], [783.1856689453125, 539.57080078125], [761.7479248046875, 539.57080078125], [771.752197265625, 576.7999267578125], [737.4517211914062, 562.4810180664062], [810.3402099609375, 588.2550048828125], [733.1641845703125, 589.6868896484375]]","[[829.30078125, 659.5535888671875], [829.30078125, 655.24658203125], [853.7227172851562, 655.24658203125], [830.7373657226562, 655.24658203125], [852.2861328125, 658.117919921875], [823.5543823242188, 681.088623046875], [865.2154541015625, 681.088623046875], [794.8225708007812, 682.5242919921875], [879.581298828125, 706.9306030273438], [767.5274658203125, 673.9102172851562], [858.0325317382812, 709.8019409179688], [837.9202270507812, 754.3076782226562], [869.525146484375, 750.0006713867188], [820.6812133789062, 800.2490844726562], [856.595947265625, 816.0414428710938], [827.8641967773438, 847.6260986328125], [860.9057006835938, 870.5968017578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 375]",None,None
40210,"[[750.2174072265625, 481.27685546875], [754.5345458984375, 476.9764404296875], [747.3392944335938, 478.409912109375], [761.7297973632812, 479.8433837890625], [744.4612426757812, 481.27685546875], [770.3640747070312, 495.6116027832031], [747.3392944335938, 499.9120178222656], [802.0231323242188, 505.6459655761719], [744.4612426757812, 525.714599609375], [796.2669677734375, 504.21246337890625], [741.5831298828125, 545.783203125], [786.193603515625, 540.04931640625], [763.1688842773438, 540.04931640625], [774.6812744140625, 571.5858154296875], [738.7049560546875, 562.9849243164062], [807.7794189453125, 585.9205322265625], [732.9487915039062, 588.7874755859375]]","[[819.0440673828125, 650.9613647460938], [820.4797973632812, 646.6473388671875], [820.4797973632812, 646.6473388671875], [821.9154052734375, 649.5233764648438], [844.8858032226562, 649.5233764648438], [819.0440673828125, 673.9696655273438], [859.2423095703125, 673.9696655273438], [787.4598388671875, 678.28369140625], [866.4205322265625, 695.5399169921875], [761.6181030273438, 672.5316162109375], [763.0537109375, 672.5316162109375], [830.5293579101562, 745.8705444335938], [862.1135864257812, 744.4324951171875], [810.4302368164062, 790.4490356445312], [849.1927490234375, 804.8292846679688], [808.9945068359375, 847.9697875976562], [859.2423095703125, 856.597900390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 384]",None,None
