frame,top,bottom,court,net,ball,pos,type
36520,"[[1007.755859375, 467.23028564453125], [1012.0640258789062, 462.92437744140625], [1004.8837890625, 462.92437744140625], [1014.9361572265625, 467.23028564453125], [997.7034912109375, 464.3596496582031], [1019.2442626953125, 484.4540710449219], [983.3428955078125, 483.01873779296875], [1023.5525512695312, 508.8544006347656], [967.5463256835938, 507.4190979003906], [1029.2967529296875, 523.20751953125], [968.9823608398438, 540.4313354492188], [1010.6279907226562, 533.2547607421875], [984.7789306640625, 533.2547607421875], [1033.6048583984375, 563.3963623046875], [973.29052734375, 567.7022705078125], [1040.78515625, 602.1498413085938], [960.3660278320312, 607.8910522460938]]","[[1184.904541015625, 739.0948486328125], [1177.708740234375, 731.8954467773438], [1180.5870361328125, 733.3353881835938], [1177.708740234375, 736.215087890625], [1202.1746826171875, 737.6549682617188], [1166.1953125, 760.6929321289062], [1209.37060546875, 762.1328125], [1147.4859619140625, 795.2498779296875], [1245.3499755859375, 775.0916137695312], [1158.99951171875, 773.6517333984375], [1241.032470703125, 773.6517333984375], [1154.681884765625, 828.3668823242188], [1184.904541015625, 832.6865234375], [1169.0736083984375, 861.4839477539062], [1233.8365478515625, 875.8826904296875], [1137.411865234375, 891.7213134765625], [1235.2757568359375, 933.4775390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1277, 500]",bottom,drive
36521,"[[1016.9541625976562, 469.5266418457031], [1019.8298950195312, 466.651611328125], [1012.6405639648438, 466.651611328125], [1021.2677001953125, 469.5266418457031], [1005.451171875, 466.651611328125], [1025.581298828125, 488.2144470214844], [989.6347045898438, 488.2144470214844], [1029.8948974609375, 514.08984375], [972.3802490234375, 511.21478271484375], [1035.6463623046875, 529.902587890625], [975.2559814453125, 539.9652099609375], [1018.3919677734375, 539.9652099609375], [992.5104370117188, 542.8402709960938], [1045.71142578125, 568.7156982421875], [981.0075073242188, 568.7156982421875], [1058.6522216796875, 606.0912475585938], [959.4395141601562, 610.40380859375]]","[[1186.576416015625, 736.2109375], [1195.19921875, 731.9082641601562], [1186.576416015625, 731.9082641601562], [1183.7021484375, 737.6451416015625], [1209.570556640625, 737.6451416015625], [1172.2049560546875, 760.5925903320312], [1218.193359375, 767.763671875], [1149.2108154296875, 793.5795288085938], [1229.6905517578125, 777.8031616210938], [1163.5821533203125, 773.5005493164062], [1239.75048828125, 809.3558349609375], [1157.8336181640625, 825.1322631835938], [1186.576416015625, 832.3033447265625], [1172.2049560546875, 860.9876098632812], [1234.001953125, 875.3297729492188], [1143.4622802734375, 896.843017578125], [1235.4390869140625, 929.8298950195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1271, 486]",None,None
36522,"[[1022.568115234375, 475.3070068359375], [1025.430908203125, 471.0041809082031], [1018.27392578125, 471.0041809082031], [1026.8623046875, 473.87274169921875], [1009.685546875, 472.4384460449219], [1029.72509765625, 493.9525146484375], [996.8029174804688, 492.51824951171875], [1032.587890625, 516.90087890625], [981.0576171875, 519.7694091796875], [1038.3133544921875, 535.54638671875], [988.2145385742188, 542.7177734375], [1022.568115234375, 542.7177734375], [998.2343139648438, 544.1520385742188], [1051.196044921875, 571.4031982421875], [985.351806640625, 571.4031982421875], [1074.098388671875, 605.8257446289062], [959.5866088867188, 611.5628051757812]]","[[1193.7872314453125, 733.4427490234375], [1198.070068359375, 729.1412963867188], [1189.5042724609375, 729.1412963867188], [1186.6490478515625, 734.8765258789062], [1210.9189453125, 736.3103637695312], [1173.80029296875, 757.8173217773438], [1219.4847412109375, 767.8539428710938], [1148.1026611328125, 789.3609619140625], [1226.623046875, 803.698974609375], [1163.8067626953125, 767.8539428710938], [1225.1954345703125, 828.0736694335938], [1158.09619140625, 820.9046020507812], [1186.6490478515625, 832.3750610351562], [1172.37255859375, 859.6173095703125], [1235.1888427734375, 875.3890991210938], [1146.675048828125, 895.4623413085938], [1235.1888427734375, 932.7412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1267, 478]",None,None
36523,"[[1022.6943359375, 475.42529296875], [1025.5574951171875, 471.1258850097656], [1018.3995971679688, 471.1258850097656], [1026.989013671875, 473.9921569824219], [1009.8101196289062, 471.1258850097656], [1029.852294921875, 494.05609130859375], [996.9259033203125, 492.62298583984375], [1032.7154541015625, 516.986328125], [981.1785888671875, 519.8526000976562], [1038.441650390625, 535.6171264648438], [988.3364868164062, 542.7827758789062], [1022.6943359375, 542.7827758789062], [998.3574829101562, 544.2159423828125], [1051.325927734375, 571.445556640625], [985.473388671875, 571.445556640625], [1074.231201171875, 605.8408813476562], [959.7049560546875, 611.5734252929688]]","[[1193.82177734375, 733.3948364257812], [1198.1080322265625, 729.0901489257812], [1189.5355224609375, 729.0901489257812], [1186.6781005859375, 734.8297729492188], [1210.9666748046875, 736.2646484375], [1173.8194580078125, 757.7881469726562], [1219.5391845703125, 767.8323974609375], [1148.10205078125, 789.3558959960938], [1226.6829833984375, 803.7048950195312], [1163.8182373046875, 769.2672729492188], [1225.254150390625, 828.09814453125], [1158.1031494140625, 820.9236450195312], [1186.6781005859375, 832.4027709960938], [1172.390625, 859.665771484375], [1235.25537109375, 875.4496459960938], [1146.6732177734375, 895.5382690429688], [1235.25537109375, 932.8455810546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1267, 476]",None,None
36524,"[[1032.1644287109375, 477.0449523925781], [1033.60009765625, 474.1781311035156], [1027.857666015625, 474.1781311035156], [1035.03564453125, 478.47833251953125], [1017.80859375, 477.0449523925781], [1035.03564453125, 497.11248779296875], [1004.8882446289062, 501.4126892089844], [1035.03564453125, 518.6134643554688], [997.7103881835938, 532.9474487304688], [1046.520263671875, 540.1143798828125], [1007.7594604492188, 551.5816040039062], [1029.2933349609375, 545.8479614257812], [1004.8882446289062, 547.2813720703125], [1062.311767578125, 574.5159301757812], [990.5324096679688, 574.5159301757812], [1086.7169189453125, 610.350830078125], [961.820556640625, 611.7842407226562]]","[[1191.843505859375, 730.7928466796875], [1196.1181640625, 727.9172973632812], [1187.56884765625, 726.4795532226562], [1207.51708984375, 732.2305908203125], [1183.2940673828125, 729.3551025390625], [1171.8951416015625, 755.2346801757812], [1216.06640625, 762.4234008789062], [1140.5477294921875, 785.4275512695312], [1217.4913330078125, 811.3071899414062], [1157.6463623046875, 768.1744384765625], [1207.51708984375, 838.6245727539062], [1157.6463623046875, 817.0582275390625], [1187.56884765625, 829.998046875], [1169.0452880859375, 855.877685546875], [1233.1650390625, 874.5684204101562], [1149.0970458984375, 891.821533203125], [1234.58984375, 932.0786743164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1264, 472]",None,None
36525,"[[1041.2877197265625, 485.6707763671875], [1042.718505859375, 481.3819274902344], [1036.9957275390625, 481.3819274902344], [1045.5797119140625, 482.8115234375], [1028.411865234375, 482.8115234375], [1041.2877197265625, 501.3965759277344], [1022.6893310546875, 504.2557678222656], [1042.718505859375, 525.7000732421875], [1008.3827514648438, 537.1370239257812], [1051.3023681640625, 539.9962768554688], [1032.703857421875, 550.0035400390625], [1032.703857421875, 548.573974609375], [1014.1053466796875, 550.0035400390625], [1069.9007568359375, 574.3070678710938], [1067.0394287109375, 571.4478149414062], [1092.791259765625, 611.4771118164062], [964.0325317382812, 611.4771118164062]]","[[1188.4647216796875, 719.9308471679688], [1192.7557373046875, 715.6123046875], [1184.1737060546875, 714.1727905273438], [1202.76806640625, 724.2494506835938], [1179.8826904296875, 719.9308471679688], [1167.0096435546875, 748.7212524414062], [1211.35009765625, 754.4793701171875], [1134.11181640625, 774.6327514648438], [1132.681396484375, 774.6327514648438], [1154.136474609375, 758.7980346679688], [1155.56689453125, 757.3584594726562], [1158.427490234375, 809.1812744140625], [1185.60400390625, 822.136962890625], [1162.7186279296875, 848.0484008789062], [1225.653564453125, 871.0806884765625], [1146.98486328125, 896.9921875], [1234.235595703125, 930.1011352539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1262, 467]",None,None
36526,"[[1055.6737060546875, 482.96722412109375], [1057.107421875, 478.65570068359375], [1051.3724365234375, 478.65570068359375], [1057.107421875, 481.5300598144531], [1041.3359375, 481.5300598144531], [1051.3724365234375, 500.2133483886719], [1037.03466796875, 501.6505126953125], [1049.9385986328125, 526.08251953125], [1039.9022216796875, 526.08251953125], [1059.9749755859375, 543.32861328125], [1059.9749755859375, 543.32861328125], [1019.829345703125, 547.6400756835938], [1041.3359375, 549.0772705078125], [1005.49169921875, 582.13232421875], [1080.0478515625, 573.50927734375], [963.9122924804688, 613.7501220703125], [1098.6868896484375, 612.31298828125]]","[[1181.2381591796875, 707.0907592773438], [1186.9627685546875, 704.2093505859375], [1176.94482421875, 702.7686767578125], [1171.2203369140625, 711.4129028320312], [1196.9805908203125, 712.8535766601562], [1156.9090576171875, 738.7862548828125], [1204.13623046875, 743.1083984375], [1123.9931640625, 763.2782592773438], [1206.99853515625, 776.24462890625], [1146.8912353515625, 744.549072265625], [1199.8428955078125, 810.8214721679688], [1149.75341796875, 810.8214721679688], [1182.6693115234375, 812.26220703125], [1155.4779052734375, 842.5169677734375], [1215.585205078125, 865.5682373046875], [1145.4600830078125, 901.5858154296875], [1234.18994140625, 924.6371459960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1260, 467]",None,None
36527,"[[1066.8424072265625, 485.8936767578125], [1068.2791748046875, 483.0198974609375], [1062.5322265625, 483.0198974609375], [1051.03857421875, 483.0198974609375], [1052.4752197265625, 484.456787109375], [1059.6588134765625, 503.13616943359375], [1053.9119873046875, 504.5730895996094], [1056.785400390625, 534.7474975585938], [1055.3486328125, 534.7474975585938], [1072.58935546875, 549.1162719726562], [1075.4627685546875, 544.8056640625], [1049.601806640625, 551.9900512695312], [1038.1080322265625, 553.4269409179688], [1091.2667236328125, 570.66943359375], [1012.2469482421875, 589.348876953125], [1101.3238525390625, 610.902099609375], [972.018798828125, 610.902099609375]]","[[1172.0579833984375, 696.2371215820312], [1177.8187255859375, 693.3685913085938], [1167.7374267578125, 691.934326171875], [1161.9766845703125, 701.9742431640625], [1186.459716796875, 701.9742431640625], [1149.0152587890625, 726.356689453125], [1195.1007080078125, 733.5279541015625], [1114.4510498046875, 749.3048706054688], [1202.3016357421875, 775.12158203125], [1113.0108642578125, 729.2251586914062], [1199.4212646484375, 803.806884765625], [1146.1348876953125, 793.7670288085938], [1177.8187255859375, 798.06982421875], [1149.0152587890625, 846.8347778320312], [1205.181884765625, 858.3087768554688], [1146.1348876953125, 902.7709350585938], [1229.6649169921875, 914.2450561523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1256, 469]",None,None
36528,"[[1081.7855224609375, 485.3365173339844], [1081.7855224609375, 479.60223388671875], [1078.9281005859375, 481.0357971191406], [1064.640625, 482.4693908691406], [1067.4981689453125, 482.4693908691406], [1060.3543701171875, 499.6723327636719], [1070.3555908203125, 502.5394592285156], [1078.9281005859375, 528.3438110351562], [1083.21435546875, 528.3438110351562], [1104.6455078125, 505.4066162109375], [1108.931640625, 511.1408996582031], [1040.3519287109375, 548.4138793945312], [1054.639404296875, 551.2810668945312], [1097.501708984375, 568.4840087890625], [1023.20703125, 588.5540771484375], [1103.2166748046875, 612.9248657226562], [1104.6455078125, 614.3584594726562]]","[[1162.9652099609375, 684.6952514648438], [1168.7218017578125, 683.25439453125], [1160.0869140625, 683.25439453125], [1154.330322265625, 689.0178833007812], [1177.3568115234375, 691.899658203125], [1139.9388427734375, 714.9537353515625], [1188.8699951171875, 722.1581420898438], [1106.8382568359375, 735.1260375976562], [1197.5048828125, 765.384521484375], [1101.08154296875, 714.9537353515625], [1198.944091796875, 798.5247802734375], [1139.9388427734375, 789.8795166015625], [1171.6002197265625, 791.3203735351562], [1147.134521484375, 846.0738525390625], [1197.5048828125, 850.3965454101562], [1145.6954345703125, 902.2681884765625], [1216.2139892578125, 909.4725952148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 472]",None,None
36529,"[[1081.7685546875, 485.340087890625], [1081.7685546875, 481.0476379394531], [1078.9127197265625, 481.0476379394531], [1064.633544921875, 482.47845458984375], [1067.4892578125, 482.47845458984375], [1060.3497314453125, 499.64825439453125], [1070.34521484375, 502.5098876953125], [1078.9127197265625, 528.2645874023438], [1083.1964111328125, 528.2645874023438], [1104.6151123046875, 505.3714904785156], [1098.9034423828125, 532.5570068359375], [1040.3590087890625, 548.2959594726562], [1054.63818359375, 551.1575927734375], [1097.4755859375, 569.7582397460938], [1023.2239990234375, 588.3588256835938], [1103.187255859375, 612.6826782226562], [1104.6151123046875, 614.1134643554688]]","[[1162.3153076171875, 684.669921875], [1168.026123046875, 683.228271484375], [1159.4598388671875, 683.228271484375], [1155.1766357421875, 688.9947509765625], [1178.02001953125, 691.8779296875], [1139.471923828125, 714.9436645507812], [1188.0140380859375, 722.1517333984375], [1106.6346435546875, 735.126220703125], [1196.580322265625, 765.4000244140625], [1100.923828125, 714.9436645507812], [1199.4356689453125, 798.5570068359375], [1139.471923828125, 789.9073486328125], [1172.3092041015625, 791.3489990234375], [1146.6104736328125, 844.6884765625], [1198.0079345703125, 850.4548950195312], [1145.1827392578125, 902.3528442382812], [1215.1405029296875, 909.5608520507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 472]",None,None
36530,"[[1093.516845703125, 483.1467590332031], [1092.085205078125, 477.3882751464844], [1090.6534423828125, 480.2675476074219], [1076.3358154296875, 483.1467590332031], [1080.631103515625, 483.1467590332031], [1066.3135986328125, 497.5429992675781], [1084.9263916015625, 503.301513671875], [1053.427734375, 516.2581176757812], [1104.9710693359375, 527.7750854492188], [1110.697998046875, 503.301513671875], [1114.9932861328125, 527.7750854492188], [1050.564208984375, 546.490234375], [1066.3135986328125, 547.9298706054688], [1103.539306640625, 569.5242309570312], [1033.383056640625, 588.2393798828125], [1103.539306640625, 614.152587890625], [987.56689453125, 611.2733154296875]]","[[1160.076904296875, 675.6934814453125], [1164.3717041015625, 671.3717651367188], [1154.3507080078125, 669.93115234375], [1147.1927490234375, 677.134033203125], [1172.961181640625, 680.0151977539062], [1135.7401123046875, 704.5050659179688], [1181.5506591796875, 710.2673950195312], [1101.3822021484375, 724.6731567382812], [1193.00341796875, 754.92529296875], [1094.224365234375, 710.2673950195312], [1201.5927734375, 789.4991455078125], [1132.876953125, 777.974609375], [1162.940185546875, 777.974609375], [1144.32958984375, 839.91943359375], [1190.14013671875, 834.1571044921875], [1144.32958984375, 900.4237060546875], [1198.7296142578125, 900.4237060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 478]",None,None
