frame,top,bottom,court,net,ball,pos,type
108689,"[[1162.8968505859375, 449.65545654296875], [1165.74853515625, 446.79571533203125], [1158.619140625, 445.3658752441406], [1168.600341796875, 449.65545654296875], [1152.9156494140625, 446.79571533203125], [1167.1744384765625, 472.5335388183594], [1135.8050537109375, 462.5243835449219], [1168.600341796875, 495.41156005859375], [1127.249755859375, 486.832275390625], [1158.619140625, 495.41156005859375], [1138.6568603515625, 512.570068359375], [1147.212158203125, 508.2804260253906], [1121.5462646484375, 502.5609130859375], [1161.470947265625, 544.02734375], [1101.583984375, 522.5791625976562], [1171.4521484375, 574.0547485351562], [1084.473388671875, 568.335205078125]]","[[1001.824951171875, 696.8802490234375], [1001.824951171875, 692.5791625976562], [1003.2598266601562, 692.5791625976562], [1001.824951171875, 696.8802490234375], [1026.2193603515625, 696.8802490234375], [988.91015625, 724.1206665039062], [1036.26416015625, 726.9880981445312], [968.8206176757812, 754.2285766601562], [1056.353759765625, 768.5655517578125], [957.3408203125, 780.0352172851562], [1067.83349609375, 788.637451171875], [987.4752197265625, 795.8059692382812], [1026.2193603515625, 794.3722534179688], [957.3408203125, 821.6126708984375], [1063.528564453125, 823.04638671875], [925.771484375, 863.190185546875], [1092.2279052734375, 873.22607421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 559]",None,None
108690,"[[1159.9783935546875, 459.4776611328125], [1162.8521728515625, 456.59405517578125], [1157.1046142578125, 455.1522521972656], [1165.725830078125, 459.4776611328125], [1149.9202880859375, 458.035888671875], [1168.599609375, 479.6630554199219], [1138.42529296875, 476.7794189453125], [1167.1627197265625, 507.0575256347656], [1128.3670654296875, 504.17388916015625], [1157.1046142578125, 521.4756469726562], [1141.2989501953125, 525.801025390625], [1152.7939453125, 515.7083740234375], [1132.677734375, 511.3829345703125], [1161.415283203125, 547.42822265625], [1105.377197265625, 525.801025390625], [1167.1627197265625, 580.5899047851562], [1085.260986328125, 574.8226928710938]]","[[992.6658325195312, 705.3636474609375], [992.6658325195312, 701.0635375976562], [994.10400390625, 701.0635375976562], [994.10400390625, 705.3636474609375], [1017.115234375, 706.7970581054688], [981.1602172851562, 731.1643676757812], [1030.0589599609375, 734.0311889648438], [962.463623046875, 765.5653686523438], [1050.1937255859375, 777.0324096679688], [945.2052612304688, 788.4993896484375], [1047.3173828125, 801.3997802734375], [982.5984497070312, 802.8331298828125], [1021.4298095703125, 802.8331298828125], [952.396240234375, 817.1669311523438], [1058.822998046875, 822.900390625], [923.63232421875, 865.901611328125], [1091.9014892578125, 873.0685424804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1015, 565]",None,None
108691,"[[1159.4346923828125, 458.8804016113281], [1163.7552490234375, 456.0047607421875], [1156.554443359375, 454.5669250488281], [1166.6356201171875, 460.3182373046875], [1150.7938232421875, 457.44256591796875], [1168.0758056640625, 479.0099792480469], [1137.832275390625, 476.13433837890625], [1168.0758056640625, 504.8908386230469], [1129.1912841796875, 504.8908386230469], [1157.99462890625, 522.144775390625], [1142.15283203125, 525.0204467773438], [1152.23388671875, 514.9556274414062], [1132.0716552734375, 512.0800170898438], [1160.8748779296875, 548.025634765625], [1106.148681640625, 525.0204467773438], [1168.0758056640625, 581.0956420898438], [1085.9864501953125, 573.9065551757812]]","[[993.4883422851562, 705.477294921875], [993.4883422851562, 701.1690063476562], [1017.8307495117188, 704.0411987304688], [993.4883422851562, 704.0411987304688], [1017.8307495117188, 705.477294921875], [980.6012573242188, 731.3272705078125], [1029.285888671875, 734.199462890625], [961.9864501953125, 765.7939453125], [1049.3326416015625, 778.7188720703125], [944.8035888671875, 788.7716674804688], [1046.46875, 803.1327514648438], [983.4650268554688, 803.1327514648438], [1020.6945190429688, 800.260498046875], [951.9630737304688, 817.493896484375], [1059.35595703125, 823.2382202148438], [923.3250732421875, 866.3215942382812], [1090.85791015625, 870.6298828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 572]",None,None
108692,"[[1155.8370361328125, 468.0652160644531], [1158.6805419921875, 465.1873779296875], [1152.9935302734375, 465.1873779296875], [1162.94580078125, 468.0652160644531], [1147.3065185546875, 466.6263122558594], [1165.789306640625, 485.3323059082031], [1138.776123046875, 485.3323059082031], [1168.6328125, 508.3551330566406], [1127.4019775390625, 509.7940368652344], [1165.789306640625, 515.5497436523438], [1143.041259765625, 532.8168334960938], [1150.1500244140625, 521.305419921875], [1131.667236328125, 516.9887084960938], [1162.94580078125, 548.64501953125], [1104.654052734375, 534.2557373046875], [1168.6328125, 581.7402954101562], [1090.4364013671875, 575.984619140625]]","[[980.5032958984375, 705.3726196289062], [980.5032958984375, 703.9343872070312], [983.3787841796875, 703.9343872070312], [981.9410400390625, 708.2491455078125], [1003.5067138671875, 706.8108520507812], [971.8770751953125, 735.5760498046875], [1017.8837280273438, 734.1378173828125], [953.1869506835938, 771.5325927734375], [1039.4493408203125, 777.2855834960938], [935.9344482421875, 797.4212036132812], [1027.9476318359375, 795.9829711914062], [976.1902465820312, 804.6124877929688], [1015.00830078125, 803.1742553710938], [948.873779296875, 817.556884765625], [1052.3887939453125, 826.1864013671875], [921.557373046875, 867.8959350585938], [1086.8936767578125, 869.3341674804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1017, 579]",None,None
108693,"[[1151.348876953125, 471.5257873535156], [1154.2159423828125, 468.64300537109375], [1148.4818115234375, 468.64300537109375], [1158.5166015625, 472.9671936035156], [1144.18115234375, 471.5257873535156], [1165.6842041015625, 488.822509765625], [1135.5799560546875, 487.3811340332031], [1167.1177978515625, 509.00201416015625], [1125.545166015625, 511.8847961425781], [1157.0830078125, 523.4158935546875], [1118.3775634765625, 524.8572998046875], [1152.7823486328125, 523.4158935546875], [1132.712890625, 520.5331420898438], [1162.817138671875, 546.4781494140625], [1104.042236328125, 546.4781494140625], [1168.55126953125, 581.071533203125], [1095.4410400390625, 585.395751953125]]","[[968.6616821289062, 709.5479736328125], [968.6616821289062, 705.23779296875], [971.5213623046875, 705.23779296875], [970.091552734375, 708.1112060546875], [992.968994140625, 708.1112060546875], [964.3721313476562, 735.4092407226562], [1008.697265625, 733.9724731445312], [945.7842407226562, 771.32763671875], [1024.425537109375, 777.0746459960938], [925.7664794921875, 800.0623779296875], [1012.9867553710938, 791.4419555664062], [974.381103515625, 802.9358520507812], [1008.697265625, 802.9358520507812], [944.3544311523438, 814.4298095703125], [1045.873046875, 828.7970581054688], [921.4769287109375, 867.5889892578125], [1083.0489501953125, 869.0256958007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1019, 586]",None,None
108694,"[[1147.9564208984375, 471.7955017089844], [1150.8214111328125, 468.9390563964844], [1145.09130859375, 468.9390563964844], [1155.118896484375, 471.7955017089844], [1139.361328125, 470.3673095703125], [1162.2813720703125, 488.9342041015625], [1130.7664794921875, 487.5059814453125], [1165.1463623046875, 506.0729064941406], [1123.6038818359375, 508.9293518066406], [1156.5513916015625, 520.3551635742188], [1132.1988525390625, 526.0680541992188], [1149.388916015625, 524.6398315429688], [1130.7664794921875, 521.7833862304688], [1160.848876953125, 547.4913940429688], [1104.9814453125, 548.9196166992188], [1168.0113525390625, 580.340576171875], [1103.5489501953125, 586.0535278320312]]","[[957.7720947265625, 712.7446899414062], [957.7720947265625, 708.4208374023438], [983.5691528320312, 702.6557006835938], [957.7720947265625, 709.8621215820312], [982.1360473632812, 706.9795532226562], [954.9058227539062, 734.3638916015625], [997.90087890625, 730.0400390625], [942.0072631835938, 767.5133666992188], [1012.2325439453125, 773.2783813476562], [921.9429931640625, 799.2214965820312], [1013.6657104492188, 792.0150146484375], [972.1038208007812, 800.6627807617188], [1007.93310546875, 799.2214965820312], [940.5740966796875, 813.63427734375], [1039.4627685546875, 829.48828125], [921.9429931640625, 868.4028930664062], [1082.4578857421875, 868.4028930664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1020, 592]",None,None
108695,"[[1140.451171875, 466.34246826171875], [1143.3160400390625, 464.90240478515625], [1137.5863037109375, 463.4623107910156], [1149.0458984375, 467.7825622558594], [1133.2889404296875, 466.34246826171875], [1156.208251953125, 485.0632629394531], [1124.694091796875, 482.18316650390625], [1159.0731201171875, 500.9039611816406], [1113.2344970703125, 495.1437072753906], [1153.34326171875, 516.7445678710938], [1116.099365234375, 500.9039611816406], [1144.74853515625, 522.5048217773438], [1124.694091796875, 519.624755859375], [1157.6407470703125, 548.4259643554688], [1101.7747802734375, 551.3060913085938], [1167.6678466796875, 578.667236328125], [1103.207275390625, 587.3076171875]]","[[944.218017578125, 710.7564697265625], [945.6524658203125, 706.45361328125], [948.521484375, 707.887939453125], [948.521484375, 706.45361328125], [970.0390625, 703.5849609375], [948.521484375, 727.9680786132812], [988.6875610351562, 723.6651611328125], [941.3489990234375, 763.8255615234375], [995.8600463867188, 769.5626831054688], [915.5280151367188, 796.814453125], [951.3905029296875, 788.2086181640625], [972.9080200195312, 792.5115966796875], [1005.9015502929688, 792.5115966796875], [935.6110229492188, 811.1574096679688], [1034.591552734375, 829.8032836914062], [922.7005004882812, 864.2264404296875], [1080.49560546875, 867.0950927734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1021, 599]",None,None
108696,"[[1136.7567138671875, 461.3472595214844], [1139.6259765625, 458.4792175292969], [1133.887451171875, 458.4792175292969], [1145.3646240234375, 461.3472595214844], [1128.1488037109375, 461.3472595214844], [1151.1031494140625, 478.55548095703125], [1118.106201171875, 475.6874084472656], [1156.841796875, 494.3296813964844], [1106.6290283203125, 491.46160888671875], [1151.1031494140625, 512.9718627929688], [1113.8023681640625, 517.27392578125], [1142.4952392578125, 524.4440307617188], [1120.9754638671875, 521.5759887695312], [1153.972412109375, 545.9542846679688], [1099.4559326171875, 548.822265625], [1165.4495849609375, 576.068603515625], [1100.8905029296875, 584.6727294921875]]","[[940.0791015625, 708.62646484375], [940.0791015625, 704.314697265625], [941.5126953125, 701.440185546875], [940.0791015625, 701.440185546875], [961.5830078125, 698.5657348632812], [944.3798217773438, 724.4362182617188], [983.0869140625, 718.687255859375], [935.7783203125, 760.3675537109375], [990.2548217773438, 764.6792602539062], [911.4072875976562, 791.987060546875], [947.2470092773438, 786.238037109375], [968.7509765625, 784.8008422851562], [1001.7236328125, 783.3635864257812], [932.9111328125, 807.7968139648438], [1033.2626953125, 826.4810791015625], [921.4423828125, 866.72412109375], [1080.5712890625, 865.2869262695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 606]",None,None
108697,"[[1136.72265625, 461.3050231933594], [1139.5919189453125, 458.4363098144531], [1133.8533935546875, 458.4363098144531], [1145.3304443359375, 461.3050231933594], [1128.1148681640625, 461.3050231933594], [1151.069091796875, 478.5174865722656], [1118.072265625, 475.64874267578125], [1156.8076171875, 494.2955627441406], [1106.5950927734375, 491.42681884765625], [1151.069091796875, 512.9423828125], [1113.768310546875, 517.2454833984375], [1142.461181640625, 524.4173583984375], [1120.9415283203125, 522.9829711914062], [1153.9383544921875, 545.932861328125], [1099.421875, 548.8016357421875], [1165.41552734375, 576.0546875], [1102.2911376953125, 584.660888671875]]","[[940.2129516601562, 708.6124877929688], [940.2129516601562, 704.300537109375], [961.706787109375, 695.6765747070312], [940.2129516601562, 701.4259033203125], [961.706787109375, 698.5512084960938], [944.51171875, 724.4229736328125], [983.2006225585938, 718.6737060546875], [935.9142456054688, 760.35595703125], [990.365234375, 754.6066284179688], [911.5545043945312, 791.9768676757812], [947.3775634765625, 786.2276000976562], [968.8713989257812, 784.790283203125], [1001.8287353515625, 783.3529663085938], [933.04833984375, 807.787353515625], [1033.35302734375, 826.4725341796875], [921.5850219726562, 866.7174072265625], [1080.639404296875, 865.2800903320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 613]",None,None
108698,"[[1133.606689453125, 456.2215881347656], [1136.4765625, 451.9173889160156], [1130.7369384765625, 451.9173889160156], [1140.78125, 454.786865234375], [1124.997314453125, 454.786865234375], [1145.0859375, 470.56890869140625], [1113.5181884765625, 470.56890869140625], [1155.1302490234375, 486.3509826660156], [1099.169189453125, 489.2204895019531], [1150.8255615234375, 503.56781005859375], [1104.9088134765625, 515.0457153320312], [1137.9114990234375, 517.9151611328125], [1114.953125, 517.9151611328125], [1147.9556884765625, 548.0445556640625], [1099.169189453125, 548.0445556640625], [1156.565185546875, 576.7392578125], [1099.169189453125, 583.9129028320312]]","[[932.0263061523438, 697.345703125], [932.0263061523438, 693.0478515625], [934.8995971679688, 693.0478515625], [934.8995971679688, 695.9130859375], [956.4500732421875, 690.1826782226562], [939.209716796875, 717.402099609375], [975.127197265625, 708.8065185546875], [934.8995971679688, 754.649658203125], [989.494140625, 738.89111328125], [911.9124755859375, 784.7343139648438], [942.0831298828125, 784.7343139648438], [966.5070190429688, 781.869140625], [999.5509643554688, 777.5713500976562], [930.5895385742188, 807.656005859375], [1034.03173828125, 821.98193359375], [921.9693603515625, 866.392578125], [1078.5693359375, 862.0947265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 628]",None,None
108699,"[[1129.970703125, 452.730712890625], [1132.8289794921875, 449.8577575683594], [1127.1124267578125, 448.4212341308594], [1137.1163330078125, 451.2942199707031], [1121.3958740234375, 449.8577575683594], [1144.2618408203125, 467.0956115722656], [1108.5338134765625, 467.0956115722656], [1152.836669921875, 485.77001953125], [1095.671630859375, 488.6429748535156], [1145.6910400390625, 503.00787353515625], [1098.5299072265625, 508.7538146972656], [1134.258056640625, 513.0632934570312], [1111.39208984375, 513.0632934570312], [1139.974609375, 548.9755859375], [1098.5299072265625, 550.4120483398438], [1142.832763671875, 577.7053833007812], [1097.100830078125, 584.8878173828125]]","[[932.2058715820312, 693.8896484375], [929.3346557617188, 686.7152099609375], [932.2058715820312, 689.5849609375], [932.2058715820312, 688.1500854492188], [952.3045654296875, 682.4105224609375], [936.5127563476562, 711.1083984375], [972.4031372070312, 701.0641479492188], [929.3346557617188, 752.7202758789062], [985.3236694335938, 735.5015258789062], [910.6716918945312, 779.9832763671875], [946.56201171875, 757.0250244140625], [965.22509765625, 772.8087768554688], [999.6797485351562, 769.9390258789062], [927.8990478515625, 810.115966796875], [1026.9564208984375, 812.9857177734375], [922.1566162109375, 864.6419067382812], [1071.46044921875, 856.0325317382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 647]",None,None
