frame,top,bottom,court,net,ball,pos,type
78933,"[[1197.1971435546875, 424.4217224121094], [1195.767822265625, 421.5455322265625], [1195.767822265625, 421.5455322265625], [1181.4735107421875, 417.23126220703125], [1194.33837890625, 424.4217224121094], [1190.050048828125, 438.8027648925781], [1165.749755859375, 431.61224365234375], [1180.0440673828125, 461.8124084472656], [1180.0440673828125, 463.25048828125], [1198.6265869140625, 447.4313659667969], [1197.1971435546875, 443.1170959472656], [1172.89697265625, 479.0696105957031], [1151.45556640625, 480.5077209472656], [1187.191162109375, 522.212646484375], [1140.0201416015625, 529.4031982421875], [1207.2032470703125, 559.6033325195312], [1135.7318115234375, 565.3557739257812]]","[[1044.0889892578125, 659.37353515625], [1029.69921875, 652.1936645507812], [1038.3331298828125, 653.629638671875], [1031.13818359375, 653.629638671875], [1055.6009521484375, 653.629638671875], [1019.6262817382812, 680.9130859375], [1068.5517578125, 686.656982421875], [996.6026000976562, 709.6325073242188], [1080.0635986328125, 731.1720581054688], [1005.2364501953125, 736.9159545898438], [1084.3804931640625, 759.8914184570312], [1025.3822021484375, 755.58349609375], [1059.9178466796875, 758.4555053710938], [1002.3584594726562, 804.4065551757812], [1067.1126708984375, 807.2784423828125], [992.28564453125, 861.8453369140625], [1069.99072265625, 858.9734497070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 371]",top,smash
78934,"[[1161.9658203125, 417.8511962890625], [1164.8155517578125, 412.10540771484375], [1160.5408935546875, 413.5418395996094], [1199.0120849609375, 427.90631103515625], [1184.7635498046875, 419.28765869140625], [1176.2144775390625, 430.7792053222656], [1164.8155517578125, 435.08856201171875], [1183.3387451171875, 468.1268310546875], [1160.5408935546875, 412.10540771484375], [1200.43701171875, 446.58013916015625], [1200.43701171875, 439.3979187011719], [1157.6912841796875, 476.74554443359375], [1154.841552734375, 476.74554443359375], [1191.8878173828125, 522.7118530273438], [1137.7432861328125, 527.0211791992188], [1213.2607421875, 561.4959106445312], [1132.0438232421875, 565.8052978515625]]","[[1039.68701171875, 657.9829711914062], [1043.976318359375, 652.2220458984375], [1033.968017578125, 652.2220458984375], [1028.248779296875, 656.542724609375], [1052.554931640625, 656.542724609375], [1013.951171875, 683.9071044921875], [1065.4228515625, 688.227783203125], [991.0748901367188, 711.271484375], [1075.4312744140625, 731.4346923828125], [999.6535034179688, 740.0760498046875], [1082.580078125, 761.6795654296875], [1019.6702270507812, 757.3588256835938], [1055.41455078125, 760.2393188476562], [991.0748901367188, 806.3267211914062], [1069.712158203125, 806.3267211914062], [973.9176025390625, 862.4956665039062], [1076.8609619140625, 858.175048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 420]",None,None
78935,"[[1196.53564453125, 423.68792724609375], [1199.4154052734375, 422.25439453125], [1193.6558837890625, 420.8208923339844], [1202.295166015625, 427.98846435546875], [1186.4564208984375, 423.68792724609375], [1199.4154052734375, 446.6242370605469], [1172.0576171875, 435.1560974121094], [1190.776123046875, 466.69354248046875], [1180.69677734375, 469.5605773925781], [1202.295166015625, 453.7918701171875], [1202.295166015625, 450.9248352050781], [1176.377197265625, 486.7628173828125], [1157.65869140625, 481.02874755859375], [1195.0958251953125, 525.4678955078125], [1137.500244140625, 522.6008911132812], [1219.5738525390625, 565.6064453125], [1128.8609619140625, 564.1729736328125]]","[[1034.2413330078125, 661.1196899414062], [1042.824951171875, 655.3629150390625], [1049.977783203125, 656.8021240234375], [1024.2271728515625, 659.6804809570312], [1049.977783203125, 661.1196899414062], [1009.9213256835938, 688.4644165039062], [1059.991943359375, 692.781982421875], [988.46240234375, 715.80908203125], [1072.8673095703125, 735.9578857421875], [991.3236083984375, 740.275390625], [1082.88134765625, 766.1809692382812], [1012.782470703125, 761.8633422851562], [1048.5472412109375, 763.3026123046875], [985.6012573242188, 807.9176635742188], [1068.575439453125, 805.0392456054688], [958.4200439453125, 855.4110717773438], [1085.7425537109375, 859.7286376953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[965, 459]",None,None
78936,"[[1197.3720703125, 432.8557434082031], [1200.2347412109375, 429.9901123046875], [1194.5093994140625, 427.12445068359375], [1204.528564453125, 437.15423583984375], [1190.2154541015625, 429.9901123046875], [1203.0972900390625, 452.9153137207031], [1177.3336181640625, 442.8855285644531], [1190.2154541015625, 477.2734069824219], [1167.3145751953125, 465.8107604980469], [1194.5093994140625, 484.4375305175781], [1185.921630859375, 503.06427001953125], [1185.921630859375, 491.6016845703125], [1160.157958984375, 485.8703308105469], [1200.2347412109375, 530.2880249023438], [1137.2569580078125, 523.1238403320312], [1220.2730712890625, 564.6758422851562], [1128.6690673828125, 566.108642578125]]","[[1047.9703369140625, 668.9605712890625], [1020.6452026367188, 663.2265625], [1047.9703369140625, 664.6600952148438], [1020.6452026367188, 667.5270385742188], [1045.093994140625, 668.9605712890625], [1007.7015991210938, 693.3301391601562], [1055.1612548828125, 697.630615234375], [983.252685546875, 724.8671264648438], [1068.104736328125, 737.7686767578125], [986.1290893554688, 750.6702270507812], [1082.4864501953125, 767.8722534179688], [1004.8253173828125, 766.4387817382812], [1040.779541015625, 767.8722534179688], [978.938232421875, 810.8773193359375], [1070.9810791015625, 810.8773193359375], [945.8602905273438, 856.7493896484375], [1091.115478515625, 863.9169311523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 472]",None,None
78937,"[[1197.2042236328125, 432.6684265136719], [1200.0634765625, 429.7998352050781], [1194.3450927734375, 426.9312744140625], [1204.352294921875, 436.9713134765625], [1190.056396484375, 429.7998352050781], [1202.922607421875, 454.1827087402344], [1177.1900634765625, 444.1427307128906], [1190.056396484375, 477.1313171386719], [1167.1829833984375, 465.6570129394531], [1194.3450927734375, 484.302734375], [1185.767578125, 502.9484558105469], [1185.767578125, 491.4741516113281], [1160.0350341796875, 485.73699951171875], [1200.0634765625, 530.1998901367188], [1137.16162109375, 523.0284423828125], [1220.0777587890625, 563.1884765625], [1128.5841064453125, 566.0570678710938]]","[[1047.9095458984375, 668.911865234375], [1020.57177734375, 663.1775512695312], [1047.9095458984375, 664.6111450195312], [1020.57177734375, 667.4783325195312], [1045.0318603515625, 668.911865234375], [1007.622314453125, 693.2828369140625], [1055.1036376953125, 697.5835571289062], [983.1622314453125, 724.8217163085938], [1068.05322265625, 737.7239990234375], [986.0398559570312, 750.626220703125], [1082.4415283203125, 767.8292846679688], [1004.7446899414062, 766.3956298828125], [1040.7154541015625, 767.8292846679688], [978.845703125, 810.8368530273438], [1070.9307861328125, 810.8368530273438], [945.752685546875, 856.7115478515625], [1091.074462890625, 863.8795166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[930, 487]",None,None
78938,"[[1198.0389404296875, 440.5279846191406], [1202.3221435546875, 439.09686279296875], [1196.611083984375, 437.6657409667969], [1205.177734375, 443.3901672363281], [1189.4722900390625, 439.09686279296875], [1205.177734375, 461.99456787109375], [1176.622314453125, 456.2701721191406], [1199.4666748046875, 489.1856384277344], [1170.9112548828125, 486.3233947753906], [1199.4666748046875, 514.945556640625], [1183.76123046875, 514.945556640625], [1186.61669921875, 500.634521484375], [1160.9169921875, 494.9100646972656], [1203.75, 534.9810791015625], [1138.0726318359375, 524.9633178710938], [1218.0277099609375, 565.0343627929688], [1130.9337158203125, 566.4654541015625]]","[[1015.1905517578125, 674.7391967773438], [1016.630126953125, 670.4295654296875], [1038.2235107421875, 671.8660888671875], [1015.1905517578125, 674.7391967773438], [1039.6630859375, 676.1757202148438], [1002.2344970703125, 703.4701538085938], [1049.7401123046875, 706.3432006835938], [982.08056640625, 736.5106811523438], [1064.1357421875, 748.0030517578125], [977.7618408203125, 765.2415771484375], [1077.091796875, 778.1704711914062], [1000.794921875, 778.1704711914062], [1036.783935546875, 778.1704711914062], [972.003662109375, 811.2110595703125], [1069.89404296875, 815.5206298828125], [937.4541015625, 858.6170043945312], [1092.927001953125, 867.236328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 521]",None,None
78939,"[[1198.5833740234375, 453.1439514160156], [1201.4632568359375, 450.2728271484375], [1195.703369140625, 448.8372802734375], [1204.34326171875, 454.5794982910156], [1189.943603515625, 450.2728271484375], [1205.7830810546875, 470.3706359863281], [1179.86376953125, 467.49951171875], [1204.34326171875, 496.2106628417969], [1174.1038818359375, 500.517333984375], [1204.34326171875, 524.9218139648438], [1185.6236572265625, 523.4862060546875], [1189.943603515625, 504.8240051269531], [1166.9041748046875, 497.6462097167969], [1202.9031982421875, 536.40625], [1142.4246826171875, 523.4862060546875], [1217.3028564453125, 569.424072265625], [1133.784912109375, 566.552978515625]]","[[1006.8945922851562, 681.759033203125], [1008.3287353515625, 678.8843994140625], [1006.8945922851562, 677.4470825195312], [1008.3287353515625, 683.1963500976562], [1029.8402099609375, 684.6336669921875], [992.5535888671875, 711.9427490234375], [1042.7470703125, 716.2546997070312], [975.3443603515625, 745.0010986328125], [1059.956298828125, 760.8116455078125], [966.73974609375, 779.4967651367188], [1067.126708984375, 790.9953002929688], [995.4217529296875, 783.8086547851562], [1029.8402099609375, 783.8086547851562], [965.3056640625, 808.2431030273438], [1065.6927490234375, 813.9923706054688], [936.6236572265625, 859.986572265625], [1090.0723876953125, 865.7359008789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 553]",None,None
78940,"[[1194.36962890625, 465.0467224121094], [1197.219482421875, 460.7259216308594], [1191.5196533203125, 460.7259216308594], [1201.494384765625, 463.6064758300781], [1185.81982421875, 462.16619873046875], [1205.769287109375, 478.0092468261719], [1177.2701416015625, 479.4494934082031], [1205.769287109375, 496.7328186035156], [1172.9952392578125, 509.6953430175781], [1198.6444091796875, 506.8147277832031], [1185.81982421875, 531.2994384765625], [1194.36962890625, 512.5758666992188], [1175.8450927734375, 511.1355895996094], [1205.769287109375, 538.5007934570312], [1145.9210205078125, 525.538330078125], [1218.5938720703125, 571.627197265625], [1138.7962646484375, 571.627197265625]]","[[994.1776123046875, 684.5538330078125], [994.1776123046875, 681.6748046875], [994.1776123046875, 680.2352905273438], [992.7424926757812, 685.9933471679688], [1014.2684326171875, 685.9933471679688], [979.8270263671875, 714.7836303710938], [1027.1839599609375, 714.7836303710938], [965.4764404296875, 749.33203125], [1044.4046630859375, 756.5296020507812], [956.8660888671875, 783.88037109375], [1050.1448974609375, 792.5174560546875], [989.8724365234375, 788.1989135742188], [1022.8787841796875, 788.1989135742188], [955.4309692382812, 801.1544799804688], [1061.625244140625, 815.5496826171875], [938.2103271484375, 858.735107421875], [1091.7615966796875, 865.9326782226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 581]",None,None
78941,"[[1190.6658935546875, 470.885009765625], [1192.0926513671875, 468.02496337890625], [1186.385498046875, 468.02496337890625], [1197.7999267578125, 470.885009765625], [1182.1051025390625, 470.885009765625], [1204.9339599609375, 483.75506591796875], [1174.97119140625, 483.75506591796875], [1204.9339599609375, 502.34515380859375], [1166.4102783203125, 510.92523193359375], [1199.2266845703125, 518.0752563476562], [1177.82470703125, 529.5153198242188], [1192.0926513671875, 516.645263671875], [1174.97119140625, 516.645263671875], [1206.3607177734375, 538.0953979492188], [1146.4351806640625, 532.3753662109375], [1217.775146484375, 570.985595703125], [1146.4351806640625, 575.275634765625]]","[[973.7249755859375, 687.2761840820312], [989.5156860351562, 681.5360717773438], [973.7249755859375, 682.9711303710938], [972.2894897460938, 684.4061279296875], [995.2576904296875, 684.4061279296875], [962.2409057617188, 711.6714477539062], [1009.6128540039062, 713.1064453125], [949.3212280273438, 751.8519897460938], [1026.8389892578125, 754.7219848632812], [942.1436767578125, 789.1624145507812], [1026.8389892578125, 784.8573608398438], [983.7735595703125, 784.8573608398438], [1015.3548583984375, 784.8573608398438], [942.1436767578125, 797.7725219726562], [1051.24267578125, 819.2977905273438], [946.4501953125, 853.7382202148438], [1088.5660400390625, 862.3482666015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[791, 609]",None,None
78942,"[[1183.6488037109375, 474.48394775390625], [1186.4908447265625, 471.625732421875], [1180.806884765625, 471.625732421875], [1190.7537841796875, 471.625732421875], [1175.1229248046875, 473.0548400878906], [1197.8587646484375, 484.4877014160156], [1168.0179443359375, 487.3459167480469], [1200.70068359375, 504.4952392578125], [1159.4920654296875, 515.9281005859375], [1202.1217041015625, 517.3572387695312], [1173.7020263671875, 528.7900390625], [1189.3328857421875, 523.0736694335938], [1170.8599853515625, 521.64453125], [1204.9637451171875, 540.2229614257812], [1148.1241455078125, 533.077392578125], [1217.7525634765625, 570.2342529296875], [1148.1241455078125, 577.3798217773438]]","[[958.3185424804688, 685.416259765625], [968.3865966796875, 679.6774291992188], [952.5653076171875, 679.6774291992188], [949.688720703125, 682.546875], [971.26318359375, 682.546875], [943.935546875, 711.2409057617188], [989.9610595703125, 709.80615234375], [936.744140625, 749.9778442382812], [1007.2205810546875, 747.1084594726562], [928.1143188476562, 787.280029296875], [1007.2205810546875, 774.3677368164062], [974.1397705078125, 785.8453369140625], [1004.343994140625, 782.9760131835938], [923.7994384765625, 803.061767578125], [1035.9864501953125, 820.2781982421875], [951.1270751953125, 856.145751953125], [1080.5736083984375, 856.145751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 637]",None,None
78943,"[[1183.50146484375, 474.3103332519531], [1186.34130859375, 470.01123046875], [1180.66162109375, 471.4442443847656], [1190.60107421875, 472.8772888183594], [1174.98193359375, 472.8772888183594], [1197.70068359375, 485.7745361328125], [1167.8824462890625, 487.20758056640625], [1201.9603271484375, 501.5378723144531], [1159.3629150390625, 515.8682250976562], [1203.3802490234375, 518.7342529296875], [1173.56201171875, 530.198486328125], [1189.18115234375, 523.0333251953125], [1169.3023681640625, 521.6002807617188], [1203.3802490234375, 538.796630859375], [1146.583740234375, 535.9306030273438], [1217.5794677734375, 568.8902587890625], [1148.003662109375, 577.4884643554688]]","[[958.765869140625, 684.7249755859375], [968.7958984375, 678.9647216796875], [951.6016235351562, 680.4048461914062], [948.7359008789062, 683.284912109375], [971.66162109375, 681.8449096679688], [944.4373168945312, 710.6463012695312], [988.8558959960938, 709.2062377929688], [935.8402099609375, 749.5281982421875], [1007.4830932617188, 746.6480712890625], [928.6758422851562, 786.9700927734375], [1007.4830932617188, 774.0093994140625], [971.66162109375, 784.0899047851562], [1003.1845092773438, 782.6498413085938], [924.3772583007812, 801.3707275390625], [1036.1402587890625, 820.0916748046875], [951.6016235351562, 856.0934448242188], [1080.558837890625, 856.0934448242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[765, 636]",None,None
