frame,top,bottom,court,net,ball,pos,type
114175,"[[824.246826171875, 436.2226257324219], [827.0914916992188, 433.35858154296875], [821.4021606445312, 433.35858154296875], [831.358642578125, 436.2226257324219], [815.7127075195312, 436.2226257324219], [842.7374267578125, 453.4068298339844], [810.0233154296875, 459.1348876953125], [854.1162109375, 474.8870849609375], [815.7127075195312, 487.7752380371094], [832.7809448242188, 477.7511291503906], [834.2033081054688, 506.39141845703125], [841.3150634765625, 506.39141845703125], [819.979736328125, 504.95941162109375], [847.00439453125, 546.4879150390625], [804.3339233398438, 536.4638061523438], [862.6503295898438, 580.8562622070312], [800.0668334960938, 579.4242553710938]]","[[963.7688598632812, 690.448974609375], [939.3864135742188, 686.1411743164062], [962.3346557617188, 687.5771484375], [939.3864135742188, 690.448974609375], [962.3346557617188, 690.448974609375], [925.0438232421875, 710.5518798828125], [970.940185546875, 717.7314453125], [897.7927856445312, 734.9625244140625], [992.4541625976562, 750.7576904296875], [907.8326416015625, 722.0392456054688], [1013.9681396484375, 773.732421875], [913.5696411132812, 782.3479614257812], [949.42626953125, 783.783935546875], [879.1473999023438, 822.5537719726562], [979.5457763671875, 803.8867797851562], [843.2907104492188, 871.3751831054688], [972.3744506835938, 858.4517822265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 476]",None,None
114176,"[[827.1393432617188, 440.2967834472656], [829.988525390625, 437.43463134765625], [822.8656616210938, 437.43463134765625], [834.26220703125, 438.86572265625], [817.1674194335938, 440.2967834472656], [844.2341918945312, 456.0384216308594], [811.4691162109375, 461.76263427734375], [859.904541015625, 477.5042724609375], [817.1674194335938, 490.3837890625], [839.9605102539062, 484.6595764160156], [837.111328125, 507.55645751953125], [847.0833740234375, 506.12542724609375], [824.290283203125, 507.55645751953125], [851.3570556640625, 546.195068359375], [805.770751953125, 537.6087036132812], [867.0274047851562, 581.9714965820312], [805.770751953125, 579.109375]]","[[978.4561157226562, 685.4502563476562], [955.5380859375, 681.1316528320312], [978.4561157226562, 682.5711669921875], [955.5380859375, 684.0106811523438], [978.4561157226562, 684.0106811523438], [939.7819213867188, 705.6035766601562], [987.0503540039062, 711.3616333007812], [905.4049682617188, 722.8778076171875], [1009.96826171875, 741.5916748046875], [909.7020263671875, 708.4826049804688], [1031.4539794921875, 766.0635375976562], [925.4581298828125, 777.5797119140625], [962.699951171875, 779.0192260742188], [893.9458618164062, 819.325927734375], [994.2122192382812, 810.688720703125], [848.1099243164062, 869.7091674804688], [978.4561157226562, 855.31396484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1101, 495]",None,None
114177,"[[830.7307739257812, 445.27099609375], [832.1699829101562, 442.3871765136719], [826.4129028320312, 442.3871765136719], [836.48779296875, 445.27099609375], [820.6558837890625, 445.27099609375], [846.5626831054688, 461.1318359375], [814.8988037109375, 465.45751953125], [860.9552612304688, 478.4346008300781], [820.6558837890625, 494.29547119140625], [843.6841430664062, 489.9697570800781], [839.3663330078125, 511.5982360839844], [849.441162109375, 511.5982360839844], [826.4129028320312, 511.5982360839844], [856.637451171875, 547.6455688476562], [810.5809936523438, 537.5523681640625], [875.347900390625, 585.1349487304688], [813.4595947265625, 580.8092651367188]]","[[992.206298828125, 676.115234375], [983.5942993164062, 671.8018798828125], [990.77099609375, 674.6774291992188], [967.8056640625, 676.115234375], [992.206298828125, 676.115234375], [953.4522705078125, 696.2442626953125], [1000.818359375, 704.8709716796875], [917.5689086914062, 704.8709716796875], [1028.08984375, 733.6266479492188], [920.4395751953125, 696.2442626953125], [1048.1844482421875, 753.7556762695312], [940.5343017578125, 769.5713500976562], [974.9822998046875, 773.8847045898438], [906.086181640625, 818.4559936523438], [1005.1243896484375, 812.7048950195312], [867.3320922851562, 860.15185546875], [980.7236328125, 857.2763061523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 510]",None,None
114178,"[[834.1260375976562, 450.8894958496094], [836.9842529296875, 448.01898193359375], [829.838623046875, 448.01898193359375], [841.2716674804688, 449.4542236328125], [824.1220703125, 450.8894958496094], [851.2755737304688, 468.11260986328125], [818.4055786132812, 470.9831848144531], [862.7086181640625, 481.0299987792969], [821.2638549804688, 499.6883850097656], [849.846435546875, 495.3825988769531], [842.7007446289062, 515.4761962890625], [851.2755737304688, 512.605712890625], [828.4094848632812, 514.041015625], [864.1376953125, 549.9224853515625], [814.1182250976562, 542.7462158203125], [882.7163696289062, 588.674560546875], [815.54736328125, 582.9334716796875]]","[[1002.5486450195312, 671.494873046875], [1001.1182250976562, 665.7607421875], [1002.5486450195312, 667.1942749023438], [979.6611328125, 671.494873046875], [1003.9791259765625, 671.494873046875], [968.21728515625, 691.564208984375], [1013.9923706054688, 698.7318115234375], [928.1640014648438, 701.598876953125], [1042.6019287109375, 725.9688110351562], [929.5945434570312, 701.598876953125], [1061.1981201171875, 747.4717407226562], [956.7734985351562, 764.6740112304688], [989.6743774414062, 770.4080810546875], [925.3031005859375, 811.9804077148438], [1013.9923706054688, 816.2809448242188], [895.2630615234375, 853.5526733398438], [982.5220336914062, 856.419677734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 527]",None,None
114179,"[[841.1016845703125, 457.365234375], [843.9719848632812, 454.5038757324219], [836.7962646484375, 454.5038757324219], [848.2772827148438, 455.93450927734375], [831.0558471679688, 455.93450927734375], [856.8880615234375, 473.10272216796875], [823.880126953125, 477.394775390625], [865.4988403320312, 484.5481872558594], [828.1856079101562, 504.57769775390625], [866.9339599609375, 518.884521484375], [846.8422241210938, 521.7459106445312], [854.017822265625, 516.023193359375], [831.0558471679688, 518.884521484375], [869.80419921875, 550.3595581054688], [819.5748291015625, 550.3595581054688], [888.4608154296875, 588.9879760742188], [815.2694702148438, 584.6959228515625]]","[[999.0218505859375, 667.8975219726562], [987.5847778320312, 662.1546630859375], [1016.1774291992188, 662.1546630859375], [989.014404296875, 666.4617919921875], [1014.747802734375, 666.4617919921875], [980.4365844726562, 689.4334106445312], [1027.614501953125, 693.7405395507812], [967.5698852539062, 689.4334106445312], [1053.347900390625, 723.8906860351562], [946.1253662109375, 700.9191284179688], [1070.5035400390625, 741.1193237304688], [973.2883911132812, 759.78369140625], [1007.5996704101562, 764.0908813476562], [948.984619140625, 802.8554077148438], [1021.89599609375, 811.4697265625], [930.3993530273438, 843.0556030273438], [989.014404296875, 847.3627319335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 545]",None,None
114180,"[[848.6353149414062, 457.4440612792969], [851.5071411132812, 454.5859680175781], [844.3275756835938, 454.5859680175781], [855.8148193359375, 457.4440612792969], [838.583984375, 457.4440612792969], [862.994384765625, 471.7344055175781], [829.9685668945312, 477.4505310058594], [873.0457153320312, 488.8828125], [834.2762451171875, 506.0312194824219], [871.60986328125, 523.1796264648438], [851.5071411132812, 524.608642578125], [860.12255859375, 516.0344848632812], [838.583984375, 518.8925170898438], [874.4815673828125, 547.4732055664062], [822.7890014648438, 550.3312377929688], [893.1484375, 588.9151611328125], [815.6094970703125, 584.6280517578125]]","[[1027.8740234375, 663.1732788085938], [1022.1249389648438, 658.851318359375], [1027.8740234375, 658.851318359375], [1002.0031127929688, 663.1732788085938], [1026.4366455078125, 663.1732788085938], [990.5050659179688, 686.2235717773438], [1035.060302734375, 689.1048583984375], [951.6988525390625, 713.5958251953125], [1059.493896484375, 719.3583374023438], [954.5733032226562, 709.2738647460938], [1083.9273681640625, 743.8493041992188], [990.5050659179688, 755.3743896484375], [1023.5621948242188, 756.8151245117188], [968.9459838867188, 801.4750366210938], [1029.311279296875, 807.2376098632812], [968.9459838867188, 836.0504150390625], [1006.3150024414062, 836.0504150390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 562]",None,None
114181,"[[847.9608154296875, 457.7121887207031], [850.8140258789062, 454.833984375], [845.1077270507812, 454.833984375], [855.0936889648438, 457.7121887207031], [837.974853515625, 457.7121887207031], [863.6531982421875, 473.542236328125], [829.4154052734375, 476.4204406738281], [873.6392211914062, 487.9331970214844], [833.6951293945312, 505.2023620605469], [875.0657958984375, 525.3497314453125], [852.2406005859375, 525.3497314453125], [859.3734741210938, 516.7151489257812], [837.974853515625, 519.5933227539062], [875.0657958984375, 548.375244140625], [823.7091064453125, 548.375244140625], [895.037841796875, 591.5482177734375], [815.149658203125, 585.791748046875]]","[[1027.7630615234375, 663.2354125976562], [1022.0175170898438, 658.9276733398438], [1027.7630615234375, 658.9276733398438], [1001.9078979492188, 663.2354125976562], [1026.32666015625, 661.7994995117188], [990.4168090820312, 686.2100219726562], [1036.3814697265625, 690.517822265625], [951.634033203125, 712.0565185546875], [1059.36376953125, 719.236083984375], [954.5068359375, 710.62060546875], [1083.782470703125, 743.6466674804688], [990.4168090820312, 753.6981201171875], [1023.4539184570312, 756.5698852539062], [968.8707885742188, 799.6473388671875], [1030.6358642578125, 805.3909912109375], [968.8707885742188, 835.5452880859375], [1004.78076171875, 838.4170532226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 564]",None,None
114182,"[[859.255126953125, 455.7226867675781], [862.10009765625, 454.28277587890625], [856.4102172851562, 452.8428955078125], [866.3675537109375, 455.7226867675781], [849.2977905273438, 455.7226867675781], [873.4799194335938, 473.0015563964844], [845.0303344726562, 475.8813781738281], [882.0148315429688, 490.2804260253906], [842.185302734375, 506.11944580078125], [872.0574951171875, 517.638671875], [854.9876708984375, 526.278076171875], [867.7900390625, 519.0785522460938], [845.0303344726562, 520.5184326171875], [884.8597412109375, 549.3165893554688], [827.9605102539062, 550.7565307617188], [894.8171997070312, 592.5137939453125], [816.5806884765625, 582.4345092773438]]","[[1041.0648193359375, 663.0205078125], [1012.4874877929688, 658.7114868164062], [1039.635986328125, 658.7114868164062], [1013.9163208007812, 663.0205078125], [1038.20703125, 663.0205078125], [1002.4854125976562, 687.43798828125], [1048.2091064453125, 691.7469482421875], [968.192626953125, 713.2918090820312], [1069.64208984375, 721.9097900390625], [971.0503540039062, 708.9828491210938], [1092.5040283203125, 746.3272705078125], [1003.9142456054688, 757.81787109375], [1035.349365234375, 757.81787109375], [982.4812622070312, 805.216552734375], [1042.49365234375, 796.5986938476562], [1005.3432006835938, 846.8699340820312], [1028.205078125, 825.3250732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 583]",None,None
114183,"[[873.4105834960938, 454.16766357421875], [876.2769775390625, 451.29620361328125], [869.11083984375, 449.8604431152344], [879.1434326171875, 454.16766357421875], [861.9447021484375, 452.7319030761719], [882.0098266601562, 471.39654541015625], [854.7786254882812, 472.8323059082031], [893.4756469726562, 488.62548828125], [847.6124877929688, 502.9828796386719], [882.0098266601562, 518.7760620117188], [859.078369140625, 525.9547729492188], [874.8436889648438, 518.7760620117188], [851.9122314453125, 521.6475830078125], [893.4756469726562, 550.3624267578125], [836.1467895507812, 550.3624267578125], [897.7752685546875, 591.9989013671875], [814.6484375, 583.3844604492188]]","[[1056.0989990234375, 666.6256713867188], [1051.7900390625, 662.3046264648438], [1053.226318359375, 662.3046264648438], [1025.9366455078125, 666.6256713867188], [1051.7900390625, 666.6256713867188], [1013.0098876953125, 688.2308959960938], [1058.9716796875, 692.5519409179688], [982.8475341796875, 709.8361206054688], [1084.8250732421875, 730.0010375976562], [985.7201538085938, 706.9554443359375], [1106.36962890625, 750.1658325195312], [1017.31884765625, 763.1289672851562], [1050.3538818359375, 761.6886596679688], [1000.0831298828125, 810.6604614257812], [1060.407958984375, 790.49560546875], [1018.755126953125, 849.5498657226562], [1046.044921875, 826.5042724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 607]",None,None
114184,"[[882.7562866210938, 452.8468017578125], [887.0331420898438, 448.5455322265625], [879.905029296875, 448.5455322265625], [889.8843383789062, 452.8468017578125], [872.77685546875, 451.4130554199219], [892.735595703125, 471.4854736328125], [864.22314453125, 471.4854736328125], [906.9918823242188, 488.6904296875], [852.8181762695312, 498.72662353515625], [906.9918823242188, 495.8591613769531], [862.7974853515625, 527.4015502929688], [881.3306274414062, 518.799072265625], [859.9462280273438, 518.799072265625], [897.012451171875, 550.3414306640625], [839.9874877929688, 551.7752075195312], [899.8637084960938, 596.2213134765625], [821.4544067382812, 583.317626953125]]","[[1067.3023681640625, 669.64697265625], [1065.8712158203125, 666.7777709960938], [1067.3023681640625, 665.3432006835938], [1041.542724609375, 668.21240234375], [1065.8712158203125, 668.21240234375], [1030.093994140625, 688.2966918945312], [1075.8887939453125, 696.904296875], [998.6101684570312, 705.5118408203125], [1097.3551025390625, 734.2037353515625], [998.6101684570312, 704.0772705078125], [1123.11474609375, 757.1572875976562], [1032.9561767578125, 761.4610595703125], [1063.009033203125, 761.4610595703125], [1014.3521118164062, 813.1065063476562], [1078.7509765625, 781.54541015625], [1022.9386596679688, 857.5790405273438], [1074.457763671875, 828.8870239257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 626]",None,None
